name,pd_notation
12a_0701_178,"[[18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0701_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0701_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 4, 14, 5]]"
12a_0701_181,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9]]"
12a_0701_182,"[[11, 8, 12, 9], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0701_183,"[[9, 22, 10, 23], [11, 8, 12, 9], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0701_184,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0701_185,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0701_186,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0701_187,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0701_188,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3]]"
12a_0701_189,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0701_190,"[[19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0701_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0701_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 9, 13, 10], [14, 5, 15, 6]]"
12a_0701_193,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 9, 13, 10]]"
12a_0701_194,"[[12, 9, 13, 10], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0701_195,"[[10, 23, 11, 24], [12, 9, 13, 10], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0701_196,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 9, 13, 10], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0701_197,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 9, 13, 10], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0701_198,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 9, 13, 10], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0701_199,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 9, 13, 10], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0701_200,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 9, 13, 10], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4]]"
12a_0701_201,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 9, 13, 10], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0701_202,"[[20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 9, 13, 10], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0701_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 9, 13, 10], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0701_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 10, 14, 11], [15, 6, 16, 7]]"
12a_0701_205,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 10, 14, 11]]"
12a_0701_206,"[[13, 10, 14, 11], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_0701_207,"[[11, 24, 12, 1], [13, 10, 14, 11], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0701_208,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 10, 14, 11], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0701_209,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 10, 14, 11], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0701_210,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 10, 14, 11], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0701_211,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 10, 14, 11], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0701_212,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 10, 14, 11], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5]]"
12a_0701_213,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 10, 14, 11], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0701_214,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 10, 14, 11], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0701_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 10, 14, 11], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0701_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 11, 15, 12], [16, 7, 17, 8]]"
12a_0701_217,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 11, 15, 12]]"
12a_0701_218,"[[14, 11, 15, 12], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_0701_219,"[[12, 1, 13, 2], [14, 11, 15, 12], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0701_220,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 11, 15, 12], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0701_221,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 11, 15, 12], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0701_222,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 11, 15, 12], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0701_223,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 11, 15, 12], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0701_224,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 11, 15, 12], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6]]"
12a_0701_225,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 11, 15, 12], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0701_226,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 11, 15, 12], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0701_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 11, 15, 12], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0701_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 12, 16, 13], [17, 8, 18, 9]]"
12a_0701_229,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 12, 16, 13]]"
12a_0701_230,"[[15, 12, 16, 13], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0701_231,"[[13, 2, 14, 3], [15, 12, 16, 13], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0701_232,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 12, 16, 13], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0701_233,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 12, 16, 13], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0701_234,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 12, 16, 13], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0701_235,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 12, 16, 13], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0701_236,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 12, 16, 13], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7]]"
12a_0701_237,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 12, 16, 13], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0701_238,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 12, 16, 13], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0701_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 12, 16, 13], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0701_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 13, 17, 14], [18, 9, 19, 10]]"
12a_0701_241,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 13, 17, 14]]"
12a_0701_242,"[[16, 13, 17, 14], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0701_243,"[[14, 3, 15, 4], [16, 13, 17, 14], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0701_244,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 13, 17, 14], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0701_245,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 13, 17, 14], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0701_246,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 13, 17, 14], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0701_247,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 13, 17, 14], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16]]"
12a_0701_248,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 13, 17, 14], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8]]"
12a_0701_249,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 13, 17, 14], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0701_250,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 13, 17, 14], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0701_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 13, 17, 14], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0701_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 14, 18, 15], [19, 10, 20, 11]]"
12a_0701_253,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 14, 18, 15]]"
12a_0701_254,"[[17, 14, 18, 15], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0701_255,"[[15, 4, 16, 5], [17, 14, 18, 15], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0701_256,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 14, 18, 15], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0701_257,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 14, 18, 15], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0701_258,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 14, 18, 15], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0701_259,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 14, 18, 15], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17]]"
12a_0701_260,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 14, 18, 15], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9]]"
12a_0701_261,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 14, 18, 15], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0701_262,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 14, 18, 15], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0701_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 14, 18, 15], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0701_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 15, 19, 16], [20, 11, 21, 12]]"
12a_0701_265,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 15, 19, 16]]"
12a_0701_266,"[[18, 15, 19, 16], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6]]"
