name,pd_notation
12a_1072_267,"[[16, 2, 17, 1], [18, 13, 19, 14], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_1072_268,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_1072_269,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_1072_270,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_1072_271,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_1072_272,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_1072_273,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_1072_274,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_1072_275,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1072_276,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 10, 22, 11]]"
12a_1072_277,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15]]"
12a_1072_278,"[[19, 14, 20, 15], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1072_279,"[[17, 3, 18, 2], [19, 14, 20, 15], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1072_280,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_1072_281,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_1072_282,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_1072_283,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_1072_284,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_1072_285,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_1072_286,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_1072_287,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1072_reversed_288,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_1072_reversed_289,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_1072_reversed_290,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_1072_reversed_291,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_1072_reversed_292,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_1072_reversed_293,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1072_reversed_294,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_1072_reversed_295,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_1072_reversed_296,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_1072_reversed_297,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_1072_reversed_298,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18]]"
12a_1072_reversed_299,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_1072_reversed_300,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_1072_reversed_301,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 9, 22, 8]]"
12a_1072_reversed_302,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_1072_reversed_303,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_1072_reversed_304,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_1072_reversed_305,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1072_reversed_306,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_1072_reversed_307,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_1072_reversed_308,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_1072_reversed_309,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_1072_reversed_310,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19]]"
12a_1072_reversed_311,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_1072_reversed_312,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_1072_reversed_313,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_1072_reversed_314,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_1072_reversed_315,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_1072_reversed_316,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_1072_reversed_317,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_1072_reversed_318,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_1072_reversed_319,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_1072_reversed_320,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_1072_reversed_321,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_1072_reversed_322,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 19, 5, 20]]"
12a_1072_reversed_323,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_1072_reversed_324,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_1072_reversed_325,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_1072_reversed_326,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_1072_reversed_327,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_1072_reversed_328,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_1072_reversed_329,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1072_reversed_330,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_1072_reversed_331,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_1072_reversed_332,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_1072_reversed_333,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_1072_reversed_334,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 20, 6, 21]]"
12a_1072_reversed_335,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_1072_reversed_336,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 9, 21, 10], [22, 13, 23, 14], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_1072_reversed_337,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 9, 21, 10], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_1072_reversed_338,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_1072_reversed_339,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_1072_reversed_340,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_1072_reversed_341,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 13, 23, 14], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_1072_reversed_342,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 9, 21, 10], [22, 13, 23, 14], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_1072_reversed_343,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 9, 21, 10], [22, 13, 23, 14], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_1072_reversed_344,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 9, 21, 10], [22, 13, 23, 14], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_1072_reversed_345,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 9, 21, 10], [22, 13, 23, 14], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_1072_reversed_346,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 9, 21, 10], [22, 13, 23, 14], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_1072_reversed_347,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 9, 21, 10], [22, 13, 23, 14], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_1072_reversed_348,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [21, 10, 22, 11], [23, 14, 24, 15], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_1072_reversed_349,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [21, 10, 22, 11], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_1072_reversed_350,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_1072_reversed_351,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_1072_reversed_352,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_1072_reversed_353,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 14, 24, 15], [1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3]]"
