name,pd_notation
12a_0115_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0115_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0115_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0115_181,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0115_182,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0115_183,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0115_184,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0115_185,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0115_186,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15]]"
12a_0115_187,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0115_188,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0115_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0115_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0115_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0115_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_0115_193,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0115_194,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0115_195,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0115_196,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0115_197,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0115_198,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_0115_199,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0115_200,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0115_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0115_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0115_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0115_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0115_205,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0115_206,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0115_207,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0115_208,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0115_209,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0115_210,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_0115_211,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0115_212,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0115_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0115_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0115_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0115_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_0115_217,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_0115_218,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0115_219,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0115_220,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0115_221,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0115_222,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_0115_223,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0115_224,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0115_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0115_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0115_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0115_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_0115_229,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_0115_230,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0115_231,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0115_232,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0115_233,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0115_234,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_0115_235,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0115_236,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0115_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0115_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0115_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15]]"
12a_0115_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_0115_241,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 21, 17, 22]]"
12a_0115_242,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0115_243,"[[14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0115_244,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0115_245,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0115_246,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_0115_247,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0115_248,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0115_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0115_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0115_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16]]"
12a_0115_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_0115_253,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 22, 18, 23]]"
12a_0115_254,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0115_255,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0115_256,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0115_257,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0115_258,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21]]"
12a_0115_259,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0115_260,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0115_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0115_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0115_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17]]"
12a_0115_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 23, 19, 24], [20, 11, 21, 12]]"
12a_0115_265,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 23, 19, 24]]"
12a_0115_266,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9]]"
