name,pd_notation
12a_0492_178,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0492_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0492_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 4, 14, 5]]"
12a_0492_181,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22]]"
12a_0492_182,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0492_183,"[[9, 16, 10, 17], [11, 23, 12, 22], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0492_184,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0492_185,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0492_186,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_0492_187,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0492_188,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_0492_189,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0492_190,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0492_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0492_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_0492_193,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23]]"
12a_0492_194,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0492_195,"[[10, 17, 11, 18], [12, 24, 13, 23], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0492_196,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0492_197,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0492_198,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_0492_199,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0492_200,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0492_201,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0492_202,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0492_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0492_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0492_205,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0492_206,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0492_207,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0492_208,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0492_209,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0492_210,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_0492_211,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0492_212,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0492_213,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0492_214,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0492_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0492_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0492_217,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0492_218,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0492_219,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0492_220,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0492_221,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0492_222,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0492_223,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0492_224,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0492_225,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0492_226,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0492_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0492_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0492_229,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0492_230,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0492_231,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0492_232,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0492_233,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0492_234,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0492_235,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0492_236,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0492_237,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0492_238,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0492_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 8, 18, 9], [19, 14, 20, 15]]"
12a_0492_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0492_241,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_0492_242,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0492_243,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0492_244,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 4, 17, 3], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0492_245,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 4, 17, 3], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0492_246,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 4, 17, 3], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0492_247,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 4, 17, 3], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0492_248,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 4, 17, 3], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0492_249,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 4, 17, 3], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0492_250,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 4, 17, 3], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0492_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 4, 17, 3], [18, 9, 19, 10], [20, 15, 21, 16]]"
12a_0492_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0492_253,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_0492_254,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0492_255,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0492_256,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 5, 18, 4], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0492_257,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 5, 18, 4], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0492_258,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 5, 18, 4], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0492_259,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 5, 18, 4], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0492_260,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 5, 18, 4], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0492_261,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 5, 18, 4], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0492_262,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 5, 18, 4], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0492_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 5, 18, 4], [19, 10, 20, 11], [21, 16, 22, 17]]"
12a_0492_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 23, 17, 24], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0492_265,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_0492_266,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 23, 17, 24]]"
