name,pd_notation
12a_0649_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 21, 11, 22], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0649_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 21, 11, 22], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0649_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_0649_181,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0649_182,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0649_183,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0649_184,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 22, 12, 23], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0649_185,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 22, 12, 23], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0649_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 22, 12, 23], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0649_187,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 22, 12, 23], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0649_188,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 22, 12, 23], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0649_189,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 22, 12, 23], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0649_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 22, 12, 23], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0649_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 22, 12, 23], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0649_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_0649_193,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_0649_194,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0649_195,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0649_196,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 23, 13, 24], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0649_197,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 23, 13, 24], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0649_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 23, 13, 24], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0649_199,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 23, 13, 24], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0649_200,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 23, 13, 24], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0649_201,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 23, 13, 24], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0649_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 23, 13, 24], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0649_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 23, 13, 24], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0649_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0649_205,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0649_206,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0649_207,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0649_208,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 24, 14, 1], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0649_209,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 24, 14, 1], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0649_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 24, 14, 1], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0649_211,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 24, 14, 1], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0649_212,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 24, 14, 1], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0649_213,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 24, 14, 1], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0649_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 24, 14, 1], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0649_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 24, 14, 1], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0649_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0649_217,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0649_218,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0649_219,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0649_220,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0649_221,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0649_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0649_223,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_0649_224,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0649_225,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0649_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0649_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0649_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0649_229,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0649_230,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0649_231,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0649_232,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0649_233,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0649_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0649_235,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0649_236,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0649_237,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0649_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0649_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0649_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0649_241,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0649_242,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20]]"
12a_0649_243,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0649_244,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0649_245,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0649_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13]]"
12a_0649_247,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0649_248,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0649_249,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0649_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0649_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0649_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0649_253,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0649_254,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21]]"
12a_0649_255,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0649_256,"[[13, 9, 14, 8], [15, 20, 16, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0649_257,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0649_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_0649_259,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0649_260,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0649_261,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0649_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0649_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0649_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 10, 15, 9], [16, 21, 17, 22], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0649_265,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 10, 15, 9], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0649_266,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 10, 15, 9], [16, 21, 17, 22]]"
