name,pd_notation
12a_1111_267,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_1111_268,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_1111_269,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_1111_270,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_1111_271,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_1111_272,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1111_273,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_1111_274,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_1111_275,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 16, 23, 15]]"
12a_1111_276,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15]]"
12a_1111_277,"[[21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1111_278,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11]]"
12a_1111_279,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_1111_280,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_1111_281,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_1111_282,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_1111_283,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_1111_284,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1111_285,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_1111_286,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_1111_287,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 17, 24, 16]]"
12a_1111_reversed_288,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1111_reversed_289,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_1111_reversed_290,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_1111_reversed_291,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4]]"
12a_1111_reversed_292,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_1111_reversed_293,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1111_reversed_294,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_1111_reversed_295,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_1111_reversed_296,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_1111_reversed_297,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_1111_reversed_298,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_1111_reversed_299,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_1111_reversed_300,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1111_reversed_301,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_1111_reversed_302,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_1111_reversed_303,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5]]"
12a_1111_reversed_304,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_1111_reversed_305,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1111_reversed_306,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_1111_reversed_307,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_1111_reversed_308,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_1111_reversed_309,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_1111_reversed_310,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_1111_reversed_311,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_1111_reversed_312,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1111_reversed_313,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_1111_reversed_314,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_1111_reversed_315,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_1111_reversed_316,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_1111_reversed_317,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1111_reversed_318,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_1111_reversed_319,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_1111_reversed_320,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_1111_reversed_321,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1111_reversed_322,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_1111_reversed_323,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_1111_reversed_324,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1111_reversed_325,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_1111_reversed_326,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_1111_reversed_327,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_1111_reversed_328,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_1111_reversed_329,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1111_reversed_330,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_1111_reversed_331,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_1111_reversed_332,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_1111_reversed_333,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1111_reversed_334,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_1111_reversed_335,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_1111_reversed_336,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1111_reversed_337,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_1111_reversed_338,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_1111_reversed_339,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_1111_reversed_340,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_1111_reversed_341,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1111_reversed_342,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_1111_reversed_343,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_1111_reversed_344,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_1111_reversed_345,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1111_reversed_346,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_1111_reversed_347,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_1111_reversed_348,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1111_reversed_349,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_1111_reversed_350,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_1111_reversed_351,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9]]"
12a_1111_reversed_352,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_1111_reversed_353,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
