name,pd_notation
12a_0880_267,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0880_268,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0880_269,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0880_270,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 4, 9, 3]]"
12a_0880_271,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0880_272,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0880_273,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0880_274,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0880_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13]]"
12a_0880_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16]]"
12a_0880_277,"[[21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0880_278,"[[19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0880_279,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0880_280,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0880_281,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0880_282,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 5, 10, 4]]"
12a_0880_283,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0880_284,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0880_285,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0880_286,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0880_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14]]"
12a_0880_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_0880_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0880_reversed_290,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_0880_reversed_291,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_0880_reversed_292,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0880_reversed_293,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_0880_reversed_294,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0880_reversed_295,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [8, 18, 9, 17]]"
12a_0880_reversed_296,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0880_reversed_297,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0880_reversed_298,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0880_reversed_299,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19]]"
12a_0880_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_0880_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0880_reversed_302,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 9, 20, 8]]"
12a_0880_reversed_303,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_0880_reversed_304,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0880_reversed_305,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_0880_reversed_306,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0880_reversed_307,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_0880_reversed_308,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0880_reversed_309,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0880_reversed_310,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0880_reversed_311,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20]]"
12a_0880_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_0880_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0880_reversed_314,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 10, 21, 9]]"
12a_0880_reversed_315,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_0880_reversed_316,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_0880_reversed_317,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_0880_reversed_318,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0880_reversed_319,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19]]"
12a_0880_reversed_320,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0880_reversed_321,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0880_reversed_322,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0880_reversed_323,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21]]"
12a_0880_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_0880_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0880_reversed_326,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 11, 22, 10]]"
12a_0880_reversed_327,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_0880_reversed_328,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_0880_reversed_329,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_0880_reversed_330,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0880_reversed_331,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20]]"
12a_0880_reversed_332,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0880_reversed_333,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0880_reversed_334,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0880_reversed_335,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22]]"
12a_0880_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_0880_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0880_reversed_338,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 12, 23, 11]]"
12a_0880_reversed_339,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0880_reversed_340,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_0880_reversed_341,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_0880_reversed_342,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0880_reversed_343,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21]]"
12a_0880_reversed_344,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0880_reversed_345,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0880_reversed_346,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0880_reversed_347,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23]]"
12a_0880_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_0880_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0880_reversed_350,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 13, 24, 12]]"
12a_0880_reversed_351,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_0880_reversed_352,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0880_reversed_353,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10]]"
