name,pd_notation
12a_1173_267,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1173_268,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 24, 11, 23], [12, 3, 13, 4]]"
12a_1173_269,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_1173_270,"[[10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_1173_271,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_1173_272,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_1173_273,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_1173_274,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_1173_275,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_1173_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_1173_277,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_1173_278,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_1173_279,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1173_280,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 1, 12, 24], [13, 4, 14, 5]]"
12a_1173_281,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_1173_282,"[[11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_1173_283,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_1173_284,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_1173_285,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_1173_286,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_1173_287,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 1, 12, 24], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_1173_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_1173_reversed_289,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_1173_reversed_290,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_1173_reversed_291,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9]]"
12a_1173_reversed_292,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1]]"
12a_1173_reversed_293,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_1173_reversed_294,"[[12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_1173_reversed_295,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_1173_reversed_296,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_1173_reversed_297,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_1173_reversed_298,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_1173_reversed_299,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_1173_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_1173_reversed_301,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_1173_reversed_302,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_1173_reversed_303,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_1173_reversed_304,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_1173_reversed_305,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_1173_reversed_306,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_1173_reversed_307,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_1173_reversed_308,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_1173_reversed_309,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_1173_reversed_310,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_1173_reversed_311,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_1173_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_1173_reversed_313,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_1173_reversed_314,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_1173_reversed_315,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_1173_reversed_316,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_1173_reversed_317,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_1173_reversed_318,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_1173_reversed_319,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_1173_reversed_320,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_1173_reversed_321,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_1173_reversed_322,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_1173_reversed_323,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_1173_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_1173_reversed_325,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_1173_reversed_326,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_1173_reversed_327,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_1173_reversed_328,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_1173_reversed_329,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_1173_reversed_330,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_1173_reversed_331,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_1173_reversed_332,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_1173_reversed_333,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_1173_reversed_334,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_1173_reversed_335,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_1173_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_1173_reversed_337,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_1173_reversed_338,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_1173_reversed_339,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_1173_reversed_340,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_1173_reversed_341,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_1173_reversed_342,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_1173_reversed_343,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_1173_reversed_344,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4]]"
12a_1173_reversed_345,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_1173_reversed_346,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_1173_reversed_347,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_1173_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_1173_reversed_349,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_1173_reversed_350,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_1173_reversed_351,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_1173_reversed_352,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_1173_reversed_353,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 2, 18, 3]]"
