name,pd_notation
12a_0195_178,"[[18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0195_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 7, 13, 8], [14, 3, 15, 4]]"
12a_0195_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 8, 14, 9]]"
12a_0195_181,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7]]"
12a_0195_182,"[[11, 6, 12, 7], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22]]"
12a_0195_183,"[[9, 23, 10, 22], [11, 6, 12, 7], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_0195_184,"[[7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0195_185,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15]]"
12a_0195_186,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0195_187,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0195_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10]]"
12a_0195_189,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0195_190,"[[19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0195_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 8, 14, 9], [15, 4, 16, 5]]"
12a_0195_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 9, 15, 10]]"
12a_0195_193,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8]]"
12a_0195_194,"[[12, 7, 13, 8], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23]]"
12a_0195_195,"[[10, 24, 11, 23], [12, 7, 13, 8], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_0195_196,"[[8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0195_197,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_0195_198,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0195_199,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3]]"
12a_0195_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11]]"
12a_0195_201,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0195_202,"[[20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0195_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 9, 15, 10], [16, 5, 17, 6]]"
12a_0195_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 10, 16, 11]]"
12a_0195_205,"[[15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9]]"
12a_0195_206,"[[13, 8, 14, 9], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24]]"
12a_0195_207,"[[11, 1, 12, 24], [13, 8, 14, 9], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_0195_208,"[[9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0195_209,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_0195_210,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0195_211,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4]]"
12a_0195_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12]]"
12a_0195_213,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0195_214,"[[21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0195_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 10, 16, 11], [17, 6, 18, 7]]"
12a_0195_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 11, 17, 12]]"
12a_0195_217,"[[16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10]]"
12a_0195_218,"[[14, 9, 15, 10], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1]]"
12a_0195_219,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_0195_220,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0195_221,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0195_222,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0195_223,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5]]"
12a_0195_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13]]"
12a_0195_225,"[[24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0195_226,"[[22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0195_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 11, 17, 12], [18, 7, 19, 8]]"
12a_0195_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 12, 18, 13]]"
12a_0195_229,"[[17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11]]"
12a_0195_230,"[[15, 10, 16, 11], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0195_231,"[[13, 3, 14, 2], [15, 10, 16, 11], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_0195_232,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0195_233,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0195_234,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0195_235,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0195_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14]]"
12a_0195_237,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0195_238,"[[23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0195_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 12, 18, 13], [19, 8, 20, 9]]"
12a_0195_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 13, 19, 14]]"
12a_0195_241,"[[18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12]]"
12a_0195_242,"[[16, 11, 17, 12], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3]]"
12a_0195_243,"[[14, 4, 15, 3], [16, 11, 17, 12], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18]]"
12a_0195_244,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_0195_245,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0195_246,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0195_247,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0195_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15]]"
12a_0195_249,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0195_250,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0195_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 13, 19, 14], [20, 9, 21, 10]]"
12a_0195_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 14, 20, 15]]"
12a_0195_253,"[[19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13]]"
12a_0195_254,"[[17, 12, 18, 13], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_0195_255,"[[15, 5, 16, 4], [17, 12, 18, 13], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_0195_256,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0195_257,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0195_258,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0195_259,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0195_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16]]"
12a_0195_261,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0195_262,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0195_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 14, 20, 15], [21, 10, 22, 11]]"
12a_0195_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 18, 5, 17], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 13, 19, 14], [20, 15, 21, 16]]"
12a_0195_265,"[[20, 15, 21, 16], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 18, 5, 17], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 13, 19, 14]]"
12a_0195_266,"[[18, 13, 19, 14], [20, 15, 21, 16], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 18, 5, 17], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5]]"
