name,pd_notation
12a_0096_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0096_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0096_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0096_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0096_182,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0096_183,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0096_184,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0096_185,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0096_186,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0096_187,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0096_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0096_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0096_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0096_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0096_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0096_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0096_194,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0096_195,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0096_196,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0096_197,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0096_198,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0096_199,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0096_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0096_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0096_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0096_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0096_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0096_205,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0096_206,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0096_207,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0096_208,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0096_209,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0096_210,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0096_211,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0096_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0096_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0096_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0096_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0096_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0096_217,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_0096_218,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0096_219,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0096_220,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0096_221,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0096_222,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0096_223,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0096_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0096_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0096_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0096_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0096_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0096_229,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0096_230,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0096_231,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0096_232,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0096_233,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0096_234,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0096_235,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0096_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0096_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0096_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0096_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0096_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0096_241,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0096_242,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_0096_243,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0096_244,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0096_245,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0096_246,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0096_247,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0096_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0096_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0096_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0096_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0096_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0096_253,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0096_254,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0096_255,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0096_256,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0096_257,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0096_258,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0096_259,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0096_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0096_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0096_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0096_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0096_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0096_265,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0096_266,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21]]"
