name,pd_notation
12a_0724_267,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_0724_268,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_0724_269,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_0724_270,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0724_271,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0724_272,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_0724_273,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0724_274,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3]]"
12a_0724_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_0724_276,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0724_277,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0724_278,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0724_279,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0724_280,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0724_281,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0724_282,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0724_283,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0724_284,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_0724_285,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0724_286,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4]]"
12a_0724_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_0724_reversed_288,"[[24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12]]"
12a_0724_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0724_reversed_290,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0724_reversed_291,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0724_reversed_292,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_0724_reversed_293,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1]]"
12a_0724_reversed_294,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0724_reversed_295,"[[10, 23, 11, 24], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0724_reversed_296,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0724_reversed_297,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0724_reversed_298,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17]]"
12a_0724_reversed_299,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21]]"
12a_0724_reversed_300,"[[1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13]]"
12a_0724_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0724_reversed_302,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0724_reversed_303,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0724_reversed_304,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0724_reversed_305,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2]]"
12a_0724_reversed_306,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0724_reversed_307,"[[11, 24, 12, 1], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0724_reversed_308,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0724_reversed_309,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0724_reversed_310,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18]]"
12a_0724_reversed_311,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22]]"
12a_0724_reversed_312,"[[2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14]]"
12a_0724_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0724_reversed_314,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0724_reversed_315,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0724_reversed_316,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0724_reversed_317,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3]]"
12a_0724_reversed_318,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_0724_reversed_319,"[[12, 1, 13, 2], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0724_reversed_320,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0724_reversed_321,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0724_reversed_322,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19]]"
12a_0724_reversed_323,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23]]"
12a_0724_reversed_324,"[[3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15]]"
12a_0724_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0724_reversed_326,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0724_reversed_327,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0724_reversed_328,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0724_reversed_329,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4]]"
12a_0724_reversed_330,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0724_reversed_331,"[[13, 2, 14, 3], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0724_reversed_332,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0724_reversed_333,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0724_reversed_334,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20]]"
12a_0724_reversed_335,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24]]"
12a_0724_reversed_336,"[[4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16]]"
12a_0724_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0724_reversed_338,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0724_reversed_339,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0724_reversed_340,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0724_reversed_341,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5]]"
12a_0724_reversed_342,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0724_reversed_343,"[[14, 3, 15, 4], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0724_reversed_344,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0724_reversed_345,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0724_reversed_346,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21]]"
12a_0724_reversed_347,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1]]"
12a_0724_reversed_348,"[[5, 3, 6, 2], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 16, 4, 17]]"
12a_0724_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0724_reversed_350,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 3, 6, 2], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0724_reversed_351,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 3, 6, 2], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0724_reversed_352,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 3, 6, 2], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0724_reversed_353,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 3, 6, 2], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6]]"
