name,pd_notation
12a_0689_178,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0689_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_0689_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_0689_181,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_0689_182,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0689_183,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0689_184,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_0689_185,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8]]"
12a_0689_186,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6]]"
12a_0689_187,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_0689_188,"[[23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0689_189,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0689_190,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0689_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_0689_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_0689_193,"[[14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_0689_194,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0689_195,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0689_196,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0689_197,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 10, 5, 9]]"
12a_0689_198,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7]]"
12a_0689_199,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_0689_200,"[[24, 14, 1, 13], [2, 8, 3, 7], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0689_201,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0689_202,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0689_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12]]"
12a_0689_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_0689_205,"[[15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0689_206,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0689_207,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0689_208,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0689_209,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0689_210,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8]]"
12a_0689_211,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_0689_212,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0689_213,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0689_214,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0689_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13]]"
12a_0689_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_0689_217,"[[16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0689_218,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0689_219,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_0689_220,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0689_221,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0689_222,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0689_223,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_0689_224,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0689_225,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0689_226,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0689_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14]]"
12a_0689_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0689_229,"[[17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0689_230,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0689_231,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6]]"
12a_0689_232,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_0689_233,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0689_234,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0689_235,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_0689_236,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0689_237,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0689_238,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0689_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15]]"
12a_0689_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0689_241,"[[18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0689_242,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0689_243,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7]]"
12a_0689_244,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0689_245,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0689_246,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_0689_247,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0689_248,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0689_249,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0689_250,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0689_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16]]"
12a_0689_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0689_253,"[[19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0689_254,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0689_255,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8]]"
12a_0689_256,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0689_257,"[[11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0689_258,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_0689_259,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0689_260,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0689_261,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0689_262,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0689_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17]]"
12a_0689_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0689_265,"[[20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0689_266,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24]]"
