name,pd_notation
12a_0627_267,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 19, 23, 20], [24, 4, 1, 3], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_0627_268,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 19, 23, 20], [24, 4, 1, 3], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_0627_269,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 19, 23, 20], [24, 4, 1, 3], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0627_270,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 19, 23, 20], [24, 4, 1, 3], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0627_271,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 19, 23, 20], [24, 4, 1, 3], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13]]"
12a_0627_272,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 19, 23, 20], [24, 4, 1, 3], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0627_273,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 19, 23, 20], [24, 4, 1, 3], [2, 11, 3, 12]]"
12a_0627_274,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 19, 23, 20], [24, 4, 1, 3]]"
12a_0627_275,"[[24, 4, 1, 3], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 19, 23, 20]]"
12a_0627_276,"[[23, 20, 24, 21], [1, 5, 2, 4], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_0627_277,"[[21, 11, 22, 10], [23, 20, 24, 21], [1, 5, 2, 4], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0627_278,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 20, 24, 21], [1, 5, 2, 4], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0627_279,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 20, 24, 21], [1, 5, 2, 4], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_0627_280,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 20, 24, 21], [1, 5, 2, 4], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_0627_281,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 20, 24, 21], [1, 5, 2, 4], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0627_282,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 20, 24, 21], [1, 5, 2, 4], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0627_283,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 20, 24, 21], [1, 5, 2, 4], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_0627_284,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 20, 24, 21], [1, 5, 2, 4], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0627_285,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 20, 24, 21], [1, 5, 2, 4], [3, 12, 4, 13]]"
12a_0627_286,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 20, 24, 21], [1, 5, 2, 4]]"
12a_0627_287,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 20, 24, 21]]"
12a_0627_reversed_288,"[[24, 22, 1, 21], [2, 5, 3, 6], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0627_reversed_289,"[[22, 13, 23, 14], [24, 22, 1, 21], [2, 5, 3, 6], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0627_reversed_290,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 22, 1, 21], [2, 5, 3, 6], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0627_reversed_291,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 22, 1, 21], [2, 5, 3, 6], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3]]"
12a_0627_reversed_292,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 22, 1, 21], [2, 5, 3, 6], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0627_reversed_293,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 22, 1, 21], [2, 5, 3, 6], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0627_reversed_294,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 22, 1, 21], [2, 5, 3, 6], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_0627_reversed_295,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 22, 1, 21], [2, 5, 3, 6], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0627_reversed_296,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 22, 1, 21], [2, 5, 3, 6], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_0627_reversed_297,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 22, 1, 21], [2, 5, 3, 6], [4, 16, 5, 15]]"
12a_0627_reversed_298,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 22, 1, 21], [2, 5, 3, 6]]"
12a_0627_reversed_299,"[[2, 5, 3, 6], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 22, 1, 21]]"
12a_0627_reversed_300,"[[1, 23, 2, 22], [3, 6, 4, 7], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0627_reversed_301,"[[23, 14, 24, 15], [1, 23, 2, 22], [3, 6, 4, 7], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0627_reversed_302,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 23, 2, 22], [3, 6, 4, 7], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0627_reversed_303,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15], [1, 23, 2, 22], [3, 6, 4, 7], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4]]"
12a_0627_reversed_304,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15], [1, 23, 2, 22], [3, 6, 4, 7], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0627_reversed_305,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15], [1, 23, 2, 22], [3, 6, 4, 7], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0627_reversed_306,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15], [1, 23, 2, 22], [3, 6, 4, 7], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_0627_reversed_307,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15], [1, 23, 2, 22], [3, 6, 4, 7], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0627_reversed_308,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15], [1, 23, 2, 22], [3, 6, 4, 7], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0627_reversed_309,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15], [1, 23, 2, 22], [3, 6, 4, 7], [5, 17, 6, 16]]"
12a_0627_reversed_310,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15], [1, 23, 2, 22], [3, 6, 4, 7]]"
12a_0627_reversed_311,"[[3, 6, 4, 7], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15], [1, 23, 2, 22]]"
12a_0627_reversed_312,"[[2, 24, 3, 23], [4, 7, 5, 8], [6, 18, 7, 17], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 21, 13], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0627_reversed_313,"[[24, 15, 1, 16], [2, 24, 3, 23], [4, 7, 5, 8], [6, 18, 7, 17], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0627_reversed_314,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 24, 3, 23], [4, 7, 5, 8], [6, 18, 7, 17], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0627_reversed_315,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 15, 1, 16], [2, 24, 3, 23], [4, 7, 5, 8], [6, 18, 7, 17], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5]]"
12a_0627_reversed_316,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 9, 23, 10], [24, 15, 1, 16], [2, 24, 3, 23], [4, 7, 5, 8], [6, 18, 7, 17], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0627_reversed_317,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 21, 13], [22, 9, 23, 10], [24, 15, 1, 16], [2, 24, 3, 23], [4, 7, 5, 8], [6, 18, 7, 17], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0627_reversed_318,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 21, 13], [22, 9, 23, 10], [24, 15, 1, 16], [2, 24, 3, 23], [4, 7, 5, 8], [6, 18, 7, 17], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_0627_reversed_319,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 21, 13], [22, 9, 23, 10], [24, 15, 1, 16], [2, 24, 3, 23], [4, 7, 5, 8], [6, 18, 7, 17], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0627_reversed_320,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 21, 13], [22, 9, 23, 10], [24, 15, 1, 16], [2, 24, 3, 23], [4, 7, 5, 8], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_0627_reversed_321,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 21, 13], [22, 9, 23, 10], [24, 15, 1, 16], [2, 24, 3, 23], [4, 7, 5, 8], [6, 18, 7, 17]]"
12a_0627_reversed_322,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 21, 13], [22, 9, 23, 10], [24, 15, 1, 16], [2, 24, 3, 23], [4, 7, 5, 8]]"
12a_0627_reversed_323,"[[4, 7, 5, 8], [6, 18, 7, 17], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 21, 13], [22, 9, 23, 10], [24, 15, 1, 16], [2, 24, 3, 23]]"
12a_0627_reversed_324,"[[3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [21, 15, 22, 14], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0627_reversed_325,"[[1, 16, 2, 17], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0627_reversed_326,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0627_reversed_327,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 16, 2, 17], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6]]"
12a_0627_reversed_328,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 10, 24, 11], [1, 16, 2, 17], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0627_reversed_329,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 15, 22, 14], [23, 10, 24, 11], [1, 16, 2, 17], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0627_reversed_330,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [21, 15, 22, 14], [23, 10, 24, 11], [1, 16, 2, 17], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_0627_reversed_331,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [21, 15, 22, 14], [23, 10, 24, 11], [1, 16, 2, 17], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0627_reversed_332,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [21, 15, 22, 14], [23, 10, 24, 11], [1, 16, 2, 17], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0627_reversed_333,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [21, 15, 22, 14], [23, 10, 24, 11], [1, 16, 2, 17], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18]]"
12a_0627_reversed_334,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [21, 15, 22, 14], [23, 10, 24, 11], [1, 16, 2, 17], [3, 1, 4, 24], [5, 8, 6, 9]]"
12a_0627_reversed_335,"[[5, 8, 6, 9], [7, 19, 8, 18], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [21, 15, 22, 14], [23, 10, 24, 11], [1, 16, 2, 17], [3, 1, 4, 24]]"
12a_0627_reversed_336,"[[4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 8, 21, 7], [22, 16, 23, 15], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0627_reversed_337,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 8, 21, 7], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_0627_reversed_338,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0627_reversed_339,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 17, 3, 18], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 8, 21, 7]]"
12a_0627_reversed_340,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 11, 1, 12], [2, 17, 3, 18], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0627_reversed_341,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 16, 23, 15], [24, 11, 1, 12], [2, 17, 3, 18], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0627_reversed_342,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 8, 21, 7], [22, 16, 23, 15], [24, 11, 1, 12], [2, 17, 3, 18], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_0627_reversed_343,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 8, 21, 7], [22, 16, 23, 15], [24, 11, 1, 12], [2, 17, 3, 18], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0627_reversed_344,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 8, 21, 7], [22, 16, 23, 15], [24, 11, 1, 12], [2, 17, 3, 18], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0627_reversed_345,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 8, 21, 7], [22, 16, 23, 15], [24, 11, 1, 12], [2, 17, 3, 18], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19]]"
12a_0627_reversed_346,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 8, 21, 7], [22, 16, 23, 15], [24, 11, 1, 12], [2, 17, 3, 18], [4, 2, 5, 1], [6, 9, 7, 10]]"
12a_0627_reversed_347,"[[6, 9, 7, 10], [8, 20, 9, 19], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 8, 21, 7], [22, 16, 23, 15], [24, 11, 1, 12], [2, 17, 3, 18], [4, 2, 5, 1]]"
12a_0627_reversed_348,"[[5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 24, 12, 1], [13, 6, 14, 7], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 9, 22, 8], [23, 17, 24, 16], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0627_reversed_349,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 24, 12, 1], [13, 6, 14, 7], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 9, 22, 8], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_0627_reversed_350,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 24, 12, 1], [13, 6, 14, 7], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0627_reversed_351,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 18, 4, 19], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 24, 12, 1], [13, 6, 14, 7], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 9, 22, 8]]"
12a_0627_reversed_352,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 12, 2, 13], [3, 18, 4, 19], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 24, 12, 1], [13, 6, 14, 7], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0627_reversed_353,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 17, 24, 16], [1, 12, 2, 13], [3, 18, 4, 19], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 24, 12, 1], [13, 6, 14, 7], [15, 23, 16, 22], [17, 4, 18, 5]]"
