name,pd_notation
12a_1281_267,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_1281_268,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19]]"
12a_1281_269,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_1281_270,"[[10, 24, 11, 23], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_1281_271,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_1281_272,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_1281_273,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_1281_274,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_1281_275,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_1281_276,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_1281_277,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_1281_278,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_1281_279,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_1281_280,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20]]"
12a_1281_281,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_1281_282,"[[11, 1, 12, 24], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_1281_283,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_1281_284,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_1281_285,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_1281_286,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_1281_287,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_1281_reversed_288,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1281_reversed_289,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_1281_reversed_290,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12]]"
12a_1281_reversed_291,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_1281_reversed_292,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_1281_reversed_293,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1281_reversed_294,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1281_reversed_295,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_1281_reversed_296,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_1281_reversed_297,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_1281_reversed_298,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_1281_reversed_299,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1281_reversed_300,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1281_reversed_301,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9]]"
12a_1281_reversed_302,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_1281_reversed_303,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1281_reversed_304,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_1281_reversed_305,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1281_reversed_306,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1281_reversed_307,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_1281_reversed_308,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_1281_reversed_309,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_1281_reversed_310,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_1281_reversed_311,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1281_reversed_312,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1281_reversed_313,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 9, 23, 10]]"
12a_1281_reversed_314,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_1281_reversed_315,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1281_reversed_316,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_1281_reversed_317,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1281_reversed_318,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1281_reversed_319,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_1281_reversed_320,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_1281_reversed_321,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_1281_reversed_322,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_1281_reversed_323,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1281_reversed_324,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1281_reversed_325,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 10, 24, 11]]"
12a_1281_reversed_326,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_1281_reversed_327,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1281_reversed_328,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_1281_reversed_329,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1281_reversed_330,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1281_reversed_331,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_1281_reversed_332,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_1281_reversed_333,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_1281_reversed_334,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_1281_reversed_335,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1281_reversed_336,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1281_reversed_337,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [24, 11, 1, 12]]"
12a_1281_reversed_338,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_1281_reversed_339,"[[22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1281_reversed_340,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_1281_reversed_341,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1281_reversed_342,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1281_reversed_343,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_1281_reversed_344,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_1281_reversed_345,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_1281_reversed_346,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1281_reversed_347,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1281_reversed_348,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1281_reversed_349,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17], [1, 12, 2, 13]]"
12a_1281_reversed_350,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_1281_reversed_351,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1281_reversed_352,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_1281_reversed_353,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10]]"
