name,pd_notation
12a_0172_267,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 23, 21, 24], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0172_268,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 23, 21, 24], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0172_269,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 23, 21, 24], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0172_270,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 23, 21, 24], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2]]"
12a_0172_271,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 23, 21, 24], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9]]"
12a_0172_272,"[[6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 23, 21, 24], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16]]"
12a_0172_273,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 23, 21, 24], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8]]"
12a_0172_274,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 23, 21, 24], [22, 14, 23, 13], [24, 4, 1, 3]]"
12a_0172_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 23, 21, 24], [22, 14, 23, 13]]"
12a_0172_276,"[[23, 15, 24, 14], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 24, 22, 1]]"
12a_0172_277,"[[21, 24, 22, 1], [23, 15, 24, 14], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_0172_278,"[[19, 12, 20, 13], [21, 24, 22, 1], [23, 15, 24, 14], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0172_279,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 24, 22, 1], [23, 15, 24, 14], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0172_280,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 24, 22, 1], [23, 15, 24, 14], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0172_281,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 24, 22, 1], [23, 15, 24, 14], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0172_282,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 24, 22, 1], [23, 15, 24, 14], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3]]"
12a_0172_283,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 24, 22, 1], [23, 15, 24, 14], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10]]"
12a_0172_284,"[[7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 24, 22, 1], [23, 15, 24, 14], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17]]"
12a_0172_285,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 24, 22, 1], [23, 15, 24, 14], [1, 5, 2, 4], [3, 8, 4, 9]]"
12a_0172_286,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 24, 22, 1], [23, 15, 24, 14], [1, 5, 2, 4]]"
12a_0172_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 24, 22, 1], [23, 15, 24, 14]]"
12a_0172_reversed_288,"[[24, 22, 1, 21], [2, 12, 3, 11], [4, 1, 5, 2], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18]]"
12a_0172_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 12, 3, 11], [4, 1, 5, 2], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10]]"
12a_0172_reversed_290,"[[20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [2, 12, 3, 11], [4, 1, 5, 2], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 16, 19, 15]]"
12a_0172_reversed_291,"[[18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [2, 12, 3, 11], [4, 1, 5, 2], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0172_reversed_292,"[[16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [2, 12, 3, 11], [4, 1, 5, 2], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0172_reversed_293,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [2, 12, 3, 11], [4, 1, 5, 2], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_0172_reversed_294,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [2, 12, 3, 11], [4, 1, 5, 2], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0172_reversed_295,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [2, 12, 3, 11], [4, 1, 5, 2], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0172_reversed_296,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [2, 12, 3, 11], [4, 1, 5, 2], [6, 13, 7, 14]]"
12a_0172_reversed_297,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [2, 12, 3, 11], [4, 1, 5, 2]]"
12a_0172_reversed_298,"[[4, 1, 5, 2], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [2, 12, 3, 11]]"
12a_0172_reversed_299,"[[2, 12, 3, 11], [4, 1, 5, 2], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21]]"
12a_0172_reversed_300,"[[1, 23, 2, 22], [3, 13, 4, 12], [5, 2, 6, 3], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19]]"
12a_0172_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 13, 4, 12], [5, 2, 6, 3], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11]]"
12a_0172_reversed_302,"[[21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [3, 13, 4, 12], [5, 2, 6, 3], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 17, 20, 16]]"
12a_0172_reversed_303,"[[19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [3, 13, 4, 12], [5, 2, 6, 3], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0172_reversed_304,"[[17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [3, 13, 4, 12], [5, 2, 6, 3], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_0172_reversed_305,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [3, 13, 4, 12], [5, 2, 6, 3], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_0172_reversed_306,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [3, 13, 4, 12], [5, 2, 6, 3], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0172_reversed_307,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [3, 13, 4, 12], [5, 2, 6, 3], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0172_reversed_308,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [3, 13, 4, 12], [5, 2, 6, 3], [7, 14, 8, 15]]"
12a_0172_reversed_309,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [3, 13, 4, 12], [5, 2, 6, 3]]"
12a_0172_reversed_310,"[[5, 2, 6, 3], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [3, 13, 4, 12]]"
12a_0172_reversed_311,"[[3, 13, 4, 12], [5, 2, 6, 3], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22]]"
12a_0172_reversed_312,"[[2, 24, 3, 23], [4, 14, 5, 13], [6, 3, 7, 4], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20]]"
12a_0172_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 14, 5, 13], [6, 3, 7, 4], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12]]"
12a_0172_reversed_314,"[[22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [4, 14, 5, 13], [6, 3, 7, 4], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 18, 21, 17]]"
12a_0172_reversed_315,"[[20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [4, 14, 5, 13], [6, 3, 7, 4], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0172_reversed_316,"[[18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [4, 14, 5, 13], [6, 3, 7, 4], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_0172_reversed_317,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [4, 14, 5, 13], [6, 3, 7, 4], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_0172_reversed_318,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [4, 14, 5, 13], [6, 3, 7, 4], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0172_reversed_319,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [4, 14, 5, 13], [6, 3, 7, 4], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0172_reversed_320,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [4, 14, 5, 13], [6, 3, 7, 4], [8, 15, 9, 16]]"
12a_0172_reversed_321,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [4, 14, 5, 13], [6, 3, 7, 4]]"
12a_0172_reversed_322,"[[6, 3, 7, 4], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [4, 14, 5, 13]]"
12a_0172_reversed_323,"[[4, 14, 5, 13], [6, 3, 7, 4], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23]]"
12a_0172_reversed_324,"[[3, 1, 4, 24], [5, 15, 6, 14], [7, 4, 8, 5], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21]]"
12a_0172_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 15, 6, 14], [7, 4, 8, 5], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13]]"
12a_0172_reversed_326,"[[23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [5, 15, 6, 14], [7, 4, 8, 5], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 19, 22, 18]]"
12a_0172_reversed_327,"[[21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [5, 15, 6, 14], [7, 4, 8, 5], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0172_reversed_328,"[[19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [5, 15, 6, 14], [7, 4, 8, 5], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11]]"
12a_0172_reversed_329,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [5, 15, 6, 14], [7, 4, 8, 5], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_0172_reversed_330,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [5, 15, 6, 14], [7, 4, 8, 5], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0172_reversed_331,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [5, 15, 6, 14], [7, 4, 8, 5], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0172_reversed_332,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [5, 15, 6, 14], [7, 4, 8, 5], [9, 16, 10, 17]]"
12a_0172_reversed_333,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [5, 15, 6, 14], [7, 4, 8, 5]]"
12a_0172_reversed_334,"[[7, 4, 8, 5], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [5, 15, 6, 14]]"
12a_0172_reversed_335,"[[5, 15, 6, 14], [7, 4, 8, 5], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24]]"
12a_0172_reversed_336,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22]]"
12a_0172_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14]]"
12a_0172_reversed_338,"[[24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 20, 23, 19]]"
12a_0172_reversed_339,"[[22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0172_reversed_340,"[[20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12]]"
12a_0172_reversed_341,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_0172_reversed_342,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0172_reversed_343,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0172_reversed_344,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 17, 11, 18]]"
12a_0172_reversed_345,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6]]"
12a_0172_reversed_346,"[[8, 5, 9, 6], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [6, 16, 7, 15]]"
12a_0172_reversed_347,"[[6, 16, 7, 15], [8, 5, 9, 6], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1]]"
12a_0172_reversed_348,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23]]"
12a_0172_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15]]"
12a_0172_reversed_350,"[[1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5], [23, 21, 24, 20]]"
12a_0172_reversed_351,"[[23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0172_reversed_352,"[[21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13]]"
12a_0172_reversed_353,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 10, 18, 11]]"
