name,pd_notation
12a_0584_267,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0584_268,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2]]"
12a_0584_269,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0584_270,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0584_271,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17]]"
12a_0584_272,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0584_273,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12]]"
12a_0584_274,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0584_275,"[[24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_0584_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0584_277,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8]]"
12a_0584_278,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_0584_279,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0584_280,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3]]"
12a_0584_281,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0584_282,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0584_283,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18]]"
12a_0584_284,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0584_285,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13]]"
12a_0584_286,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0584_287,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_0584_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_0584_reversed_289,"[[22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 21, 10]]"
12a_0584_reversed_290,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0584_reversed_291,"[[18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 12, 15, 11], [16, 6, 17, 5]]"
12a_0584_reversed_292,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 12, 15, 11]]"
12a_0584_reversed_293,"[[14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0584_reversed_294,"[[12, 23, 13, 24], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_0584_reversed_295,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 4, 9, 3]]"
12a_0584_reversed_296,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0584_reversed_297,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15]]"
12a_0584_reversed_298,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0584_reversed_299,"[[2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 22, 1, 21]]"
12a_0584_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_0584_reversed_301,"[[23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [21, 10, 22, 11]]"
12a_0584_reversed_302,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0584_reversed_303,"[[19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6]]"
12a_0584_reversed_304,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 13, 16, 12]]"
12a_0584_reversed_305,"[[15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0584_reversed_306,"[[13, 24, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_0584_reversed_307,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 5, 10, 4]]"
12a_0584_reversed_308,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0584_reversed_309,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16]]"
12a_0584_reversed_310,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0584_reversed_311,"[[3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 23, 2, 22]]"
12a_0584_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16]]"
12a_0584_reversed_313,"[[24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12]]"
12a_0584_reversed_314,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0584_reversed_315,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7]]"
12a_0584_reversed_316,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13]]"
12a_0584_reversed_317,"[[16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0584_reversed_318,"[[14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0584_reversed_319,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5]]"
12a_0584_reversed_320,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0584_reversed_321,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17]]"
12a_0584_reversed_322,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0584_reversed_323,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 24, 3, 23]]"
12a_0584_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_0584_reversed_325,"[[1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13]]"
12a_0584_reversed_326,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0584_reversed_327,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8]]"
12a_0584_reversed_328,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14]]"
12a_0584_reversed_329,"[[17, 15, 18, 14], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0584_reversed_330,"[[15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_0584_reversed_331,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6]]"
12a_0584_reversed_332,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0584_reversed_333,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_0584_reversed_334,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0584_reversed_335,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 1, 4, 24]]"
12a_0584_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_0584_reversed_337,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14]]"
12a_0584_reversed_338,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0584_reversed_339,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 21, 9]]"
12a_0584_reversed_340,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15]]"
12a_0584_reversed_341,"[[18, 16, 19, 15], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0584_reversed_342,"[[16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_0584_reversed_343,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7]]"
12a_0584_reversed_344,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_0584_reversed_345,"[[10, 22, 11, 21], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_0584_reversed_346,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0584_reversed_347,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 2, 5, 1]]"
12a_0584_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 17, 20, 16], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_0584_reversed_349,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 17, 20, 16], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15]]"
12a_0584_reversed_350,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 17, 20, 16], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0584_reversed_351,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 17, 20, 16], [21, 11, 22, 10]]"
12a_0584_reversed_352,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 17, 20, 16]]"
12a_0584_reversed_353,"[[19, 17, 20, 16], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5]]"
