name,pd_notation
12a_0216_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19]]"
12a_0216_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12]]"
12a_0216_180,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0216_181,"[[13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17]]"
12a_0216_182,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0216_183,"[[9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0216_184,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0216_185,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0216_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0216_187,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0216_188,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0216_189,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0216_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20]]"
12a_0216_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13]]"
12a_0216_192,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 24, 9, 23], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0216_193,"[[14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 24, 9, 23], [10, 2, 11, 1], [12, 17, 13, 18]]"
12a_0216_194,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0216_195,"[[10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0216_196,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0216_197,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0216_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 24, 9, 23], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0216_199,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 24, 9, 23], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0216_200,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 24, 9, 23], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0216_201,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 24, 9, 23], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0216_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 24, 9, 23], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21]]"
12a_0216_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 24, 9, 23], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14]]"
12a_0216_204,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0216_205,"[[15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2], [13, 18, 14, 19]]"
12a_0216_206,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0216_207,"[[11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0216_208,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0216_209,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0216_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0216_211,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0216_212,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0216_213,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0216_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22]]"
12a_0216_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15]]"
12a_0216_216,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_0216_217,"[[16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 19, 15, 20]]"
12a_0216_218,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0216_219,"[[12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0216_220,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0216_221,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0216_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0216_223,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0216_224,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0216_225,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0216_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23]]"
12a_0216_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16]]"
12a_0216_228,"[[19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0216_229,"[[17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 20, 16, 21]]"
12a_0216_230,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0216_231,"[[13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0216_232,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0216_233,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0216_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0216_235,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0216_236,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0216_237,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0216_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24]]"
12a_0216_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17]]"
12a_0216_240,"[[20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0216_241,"[[18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 21, 17, 22]]"
12a_0216_242,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0216_243,"[[14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0216_244,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0216_245,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0216_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0216_247,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0216_248,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0216_249,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0216_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1]]"
12a_0216_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18]]"
12a_0216_252,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0216_253,"[[19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 22, 18, 23]]"
12a_0216_254,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0216_255,"[[15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0216_256,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0216_257,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0216_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0216_259,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0216_260,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0216_261,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0216_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2]]"
12a_0216_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19]]"
12a_0216_264,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_0216_265,"[[20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 23, 19, 24]]"
12a_0216_266,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7]]"
