name,pd_notation
12a_0402_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 3, 9, 4], [10, 6, 11, 5], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0402_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 3, 9, 4], [10, 6, 11, 5], [12, 21, 13, 22], [14, 9, 15, 10]]"
12a_0402_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 4, 10, 5], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0402_181,"[[13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 4, 10, 5], [11, 7, 12, 6]]"
12a_0402_182,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 4, 10, 5]]"
12a_0402_183,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0402_184,"[[7, 1, 8, 24], [9, 4, 10, 5], [11, 7, 12, 6], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0402_185,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 4, 10, 5], [11, 7, 12, 6], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0402_186,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 4, 10, 5], [11, 7, 12, 6], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0402_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 4, 10, 5], [11, 7, 12, 6], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0402_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 4, 10, 5], [11, 7, 12, 6], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0402_189,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 4, 10, 5], [11, 7, 12, 6], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0402_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 4, 10, 5], [11, 7, 12, 6], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0402_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 4, 10, 5], [11, 7, 12, 6], [13, 22, 14, 23], [15, 10, 16, 11]]"
12a_0402_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0402_193,"[[14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7]]"
12a_0402_194,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6]]"
12a_0402_195,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0402_196,"[[8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0402_197,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0402_198,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0402_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0402_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0402_201,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0402_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0402_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 23, 15, 24], [16, 11, 17, 12]]"
12a_0402_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0402_205,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8]]"
12a_0402_206,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7]]"
12a_0402_207,"[[11, 6, 12, 7], [13, 9, 14, 8], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0402_208,"[[9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0402_209,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0402_210,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0402_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0402_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0402_213,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0402_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0402_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [15, 24, 16, 1], [17, 12, 18, 13]]"
12a_0402_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0402_217,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9]]"
12a_0402_218,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8]]"
12a_0402_219,"[[12, 7, 13, 8], [14, 10, 15, 9], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0402_220,"[[10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0402_221,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0402_222,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0402_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0402_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0402_225,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0402_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0402_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [16, 1, 17, 2], [18, 13, 19, 14]]"
12a_0402_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0402_229,"[[17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10]]"
12a_0402_230,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9]]"
12a_0402_231,"[[13, 8, 14, 9], [15, 11, 16, 10], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0402_232,"[[11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0402_233,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0402_234,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0402_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0402_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0402_237,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0402_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0402_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [17, 2, 18, 3], [19, 14, 20, 15]]"
12a_0402_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0402_241,"[[18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11]]"
12a_0402_242,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10]]"
12a_0402_243,"[[14, 9, 15, 10], [16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0402_244,"[[12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0402_245,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0402_246,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0402_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0402_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0402_249,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0402_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0402_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 21, 16]]"
12a_0402_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0402_253,"[[19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12]]"
12a_0402_254,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11]]"
12a_0402_255,"[[15, 10, 16, 11], [17, 13, 18, 12], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0402_256,"[[13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0402_257,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0402_258,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0402_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0402_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0402_261,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0402_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0402_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12], [19, 4, 20, 5], [21, 16, 22, 17]]"
12a_0402_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 11, 17, 12], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0402_265,"[[20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 11, 17, 12], [18, 14, 19, 13]]"
12a_0402_266,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 11, 17, 12]]"
