name,pd_notation
12a_0224_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0224_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0224_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0224_181,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16]]"
12a_0224_182,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7]]"
12a_0224_183,"[[9, 6, 10, 7], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0224_184,"[[7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0224_185,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0224_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0224_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0224_188,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0224_189,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0224_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0224_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0224_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0224_193,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17]]"
12a_0224_194,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8]]"
12a_0224_195,"[[10, 7, 11, 8], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0224_196,"[[8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0224_197,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0224_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0224_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0224_200,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0224_201,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0224_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0224_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0224_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0224_205,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18]]"
12a_0224_206,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9]]"
12a_0224_207,"[[11, 8, 12, 9], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0224_208,"[[9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0224_209,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0224_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0224_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0224_212,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0224_213,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0224_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0224_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0224_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0224_217,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19]]"
12a_0224_218,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10]]"
12a_0224_219,"[[12, 9, 13, 10], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0224_220,"[[10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0224_221,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0224_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0224_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0224_224,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0224_225,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0224_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0224_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0224_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0224_229,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20]]"
12a_0224_230,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11]]"
12a_0224_231,"[[13, 10, 14, 11], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0224_232,"[[11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0224_233,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0224_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0224_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0224_236,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0224_237,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0224_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0224_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0224_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0224_241,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21]]"
12a_0224_242,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 11, 15, 12]]"
12a_0224_243,"[[14, 11, 15, 12], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0224_244,"[[12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0224_245,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0224_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0224_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0224_248,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0224_249,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0224_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0224_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0224_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 12, 16, 13], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0224_253,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 12, 16, 13], [17, 23, 18, 22]]"
12a_0224_254,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 12, 16, 13]]"
12a_0224_255,"[[15, 12, 16, 13], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0224_256,"[[13, 7, 14, 6], [15, 12, 16, 13], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0224_257,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 12, 16, 13], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0224_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 12, 16, 13], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0224_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 12, 16, 13], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0224_260,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 12, 16, 13], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0224_261,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 12, 16, 13], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0224_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 12, 16, 13], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0224_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 12, 16, 13], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0224_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 13, 17, 14], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0224_265,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 13, 17, 14], [18, 24, 19, 23]]"
12a_0224_266,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 13, 17, 14]]"
