name,pd_notation
12a_0999_178,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0999_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0999_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_0999_181,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0999_182,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0999_183,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0999_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0999_185,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0999_186,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0999_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_0999_188,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0999_189,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0999_190,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0999_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0999_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_0999_193,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0999_194,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0999_195,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0999_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0999_197,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0999_198,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0999_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_0999_200,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0999_201,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0999_202,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0999_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_0999_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_0999_205,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0999_206,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0999_207,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0999_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0999_209,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0999_210,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0999_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_0999_212,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0999_213,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0999_214,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0999_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_0999_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_0999_217,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0999_218,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0999_219,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0999_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0999_221,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0999_222,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0999_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_0999_224,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0999_225,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0999_226,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0999_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_0999_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_0999_229,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0999_230,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0999_231,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0999_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0999_233,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0999_234,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0999_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_0999_236,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0999_237,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0999_238,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0999_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_0999_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_0999_241,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0999_242,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0999_243,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0999_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0999_245,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0999_246,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0999_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_0999_248,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0999_249,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0999_250,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0999_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_0999_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0999_253,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0999_254,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0999_255,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0999_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0999_257,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0999_258,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0999_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_0999_260,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0999_261,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0999_262,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0999_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_0999_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0999_265,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0999_266,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 23, 15, 24], [16, 7, 17, 8]]"
