name,pd_notation
12a_0264_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0264_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_0264_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_0264_181,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0264_182,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0264_183,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0264_184,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0264_185,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0264_186,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0264_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0264_188,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0264_189,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0264_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0264_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7]]"
12a_0264_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 10, 15, 9]]"
12a_0264_193,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0264_194,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_0264_195,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0264_196,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0264_197,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0264_198,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0264_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0264_200,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0264_201,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0264_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0264_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8]]"
12a_0264_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 11, 16, 10]]"
12a_0264_205,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0264_206,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_0264_207,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0264_208,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0264_209,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0264_210,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0264_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0264_212,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0264_213,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0264_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0264_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9]]"
12a_0264_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 12, 17, 11]]"
12a_0264_217,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0264_218,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2]]"
12a_0264_219,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0264_220,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0264_221,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0264_222,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0264_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0264_224,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0264_225,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0264_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0264_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10]]"
12a_0264_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 13, 18, 12]]"
12a_0264_229,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0264_230,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_0264_231,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0264_232,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0264_233,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0264_234,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0264_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0264_236,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0264_237,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0264_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0264_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11]]"
12a_0264_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 14, 19, 13]]"
12a_0264_241,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0264_242,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0264_243,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 14, 19, 13], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0264_244,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 14, 19, 13], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0264_245,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 14, 19, 13], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0264_246,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 14, 19, 13], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0264_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 14, 19, 13], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0264_248,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 14, 19, 13], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0264_249,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 14, 19, 13], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0264_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 14, 19, 13], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0264_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 14, 19, 13], [20, 11, 21, 12]]"
12a_0264_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 15, 20, 14]]"
12a_0264_253,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0264_254,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0264_255,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 15, 20, 14], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0264_256,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 15, 20, 14], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0264_257,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 15, 20, 14], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0264_258,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 15, 20, 14], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0264_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 15, 20, 14], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0264_260,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 15, 20, 14], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0264_261,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 15, 20, 14], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0264_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 15, 20, 14], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0264_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 15, 20, 14], [21, 12, 22, 13]]"
12a_0264_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 16, 21, 15]]"
12a_0264_265,"[[20, 16, 21, 15], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0264_266,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6]]"
