name,pd_notation
12a_1098_178,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1098_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_1098_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_1098_181,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1098_182,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_1098_183,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1098_184,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1098_185,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_1098_186,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_1098_187,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1098_188,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_1098_189,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1098_190,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1098_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_1098_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9]]"
12a_1098_193,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1098_194,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_1098_195,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1098_196,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1098_197,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_1098_198,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_1098_199,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1098_200,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_1098_201,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1098_202,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1098_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_1098_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_1098_205,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1098_206,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_1098_207,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1098_208,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1098_209,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_1098_210,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_1098_211,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1098_212,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_1098_213,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1098_214,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1098_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_1098_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_1098_217,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1098_218,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_1098_219,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1098_220,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_1098_221,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_1098_222,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_1098_223,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1098_224,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_1098_225,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1098_226,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1098_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_1098_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_1098_229,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1098_230,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_1098_231,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1098_232,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1098_233,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_1098_234,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_1098_235,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1098_236,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_1098_237,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1098_238,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1098_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_1098_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_1098_241,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1098_242,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_1098_243,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1098_244,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1098_245,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_1098_246,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_1098_247,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1098_248,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_1098_249,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1098_250,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1098_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_1098_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_1098_253,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1098_254,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_1098_255,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1098_256,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1098_257,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_1098_258,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_1098_259,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1098_260,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_1098_261,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1098_262,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1098_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_1098_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_1098_265,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1098_266,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9]]"
