name,pd_notation
12a_0865_267,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_0865_268,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_0865_269,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0865_270,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0865_271,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_0865_272,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0865_273,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8]]"
12a_0865_274,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0865_275,"[[24, 6, 1, 5], [2, 7, 3, 8], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12]]"
12a_0865_276,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 14, 22, 15]]"
12a_0865_277,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0865_278,"[[19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0865_279,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0865_280,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_0865_281,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0865_282,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0865_283,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_0865_284,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0865_285,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 8, 4, 9]]"
12a_0865_286,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0865_287,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13]]"
12a_0865_reversed_288,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18]]"
12a_0865_reversed_289,"[[22, 17, 23, 18], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_0865_reversed_290,"[[20, 6, 21, 5], [22, 17, 23, 18], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_0865_reversed_291,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0865_reversed_292,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0865_reversed_293,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0865_reversed_294,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_0865_reversed_295,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0865_reversed_296,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0865_reversed_297,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0865_reversed_298,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_0865_reversed_299,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 20, 1, 19]]"
12a_0865_reversed_300,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19]]"
12a_0865_reversed_301,"[[23, 18, 24, 19], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 10, 20, 11], [21, 7, 22, 6]]"
12a_0865_reversed_302,"[[21, 7, 22, 6], [23, 18, 24, 19], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_0865_reversed_303,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0865_reversed_304,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0865_reversed_305,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0865_reversed_306,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_0865_reversed_307,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0865_reversed_308,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0865_reversed_309,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0865_reversed_310,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_0865_reversed_311,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 21, 2, 20]]"
12a_0865_reversed_312,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20]]"
12a_0865_reversed_313,"[[24, 19, 1, 20], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0865_reversed_314,"[[22, 8, 23, 7], [24, 19, 1, 20], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_0865_reversed_315,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0865_reversed_316,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0865_reversed_317,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0865_reversed_318,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_0865_reversed_319,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0865_reversed_320,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0865_reversed_321,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0865_reversed_322,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_0865_reversed_323,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 22, 3, 21]]"
12a_0865_reversed_324,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21]]"
12a_0865_reversed_325,"[[1, 20, 2, 21], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0865_reversed_326,"[[23, 9, 24, 8], [1, 20, 2, 21], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_0865_reversed_327,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0865_reversed_328,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0865_reversed_329,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0865_reversed_330,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_0865_reversed_331,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0865_reversed_332,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0865_reversed_333,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0865_reversed_334,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_0865_reversed_335,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 23, 4, 22]]"
12a_0865_reversed_336,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22]]"
12a_0865_reversed_337,"[[2, 21, 3, 22], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0865_reversed_338,"[[24, 10, 1, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_0865_reversed_339,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0865_reversed_340,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0865_reversed_341,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0865_reversed_342,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_0865_reversed_343,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0865_reversed_344,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0865_reversed_345,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0865_reversed_346,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0865_reversed_347,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 24, 5, 23]]"
12a_0865_reversed_348,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23]]"
12a_0865_reversed_349,"[[3, 22, 4, 23], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0865_reversed_350,"[[1, 11, 2, 10], [3, 22, 4, 23], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_0865_reversed_351,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0865_reversed_352,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0865_reversed_353,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9]]"
