name,pd_notation
12a_0828_267,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0828_268,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_0828_269,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0828_270,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17]]"
12a_0828_271,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0828_272,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0828_273,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0828_274,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_0828_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0828_276,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0828_277,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0828_278,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0828_279,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0828_280,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0828_281,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_0828_282,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_0828_283,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0828_284,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0828_285,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8]]"
12a_0828_286,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_0828_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0828_reversed_288,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0828_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0828_reversed_290,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0828_reversed_291,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0828_reversed_292,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0828_reversed_293,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21]]"
12a_0828_reversed_294,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0828_reversed_295,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_0828_reversed_296,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0828_reversed_297,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0828_reversed_298,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0828_reversed_299,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19]]"
12a_0828_reversed_300,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0828_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0828_reversed_302,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0828_reversed_303,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0828_reversed_304,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0828_reversed_305,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22]]"
12a_0828_reversed_306,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0828_reversed_307,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0828_reversed_308,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0828_reversed_309,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0828_reversed_310,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0828_reversed_311,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20]]"
12a_0828_reversed_312,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0828_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0828_reversed_314,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0828_reversed_315,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0828_reversed_316,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0828_reversed_317,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23]]"
12a_0828_reversed_318,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_0828_reversed_319,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0828_reversed_320,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 4, 9, 3]]"
12a_0828_reversed_321,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0828_reversed_322,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0828_reversed_323,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21]]"
12a_0828_reversed_324,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0828_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0828_reversed_326,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0828_reversed_327,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0828_reversed_328,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0828_reversed_329,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24]]"
12a_0828_reversed_330,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_0828_reversed_331,"[[13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0828_reversed_332,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_0828_reversed_333,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0828_reversed_334,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0828_reversed_335,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22]]"
12a_0828_reversed_336,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0828_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0828_reversed_338,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0828_reversed_339,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0828_reversed_340,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0828_reversed_341,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1]]"
12a_0828_reversed_342,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 10, 15, 9]]"
12a_0828_reversed_343,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0828_reversed_344,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_0828_reversed_345,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0828_reversed_346,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0828_reversed_347,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23]]"
12a_0828_reversed_348,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0828_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0828_reversed_350,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0828_reversed_351,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0828_reversed_352,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0828_reversed_353,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2]]"
