name,pd_notation
12a_0903_267,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0903_268,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0903_269,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0903_270,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0903_271,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0903_272,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0903_273,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0903_274,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_0903_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0903_276,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0903_277,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8]]"
12a_0903_278,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0903_279,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0903_280,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0903_281,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0903_282,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0903_283,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0903_284,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0903_285,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0903_286,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_0903_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0903_reversed_288,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_0903_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0903_reversed_290,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0903_reversed_291,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_0903_reversed_292,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0903_reversed_293,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 2, 13, 1]]"
12a_0903_reversed_294,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22]]"
12a_0903_reversed_295,"[[10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3]]"
12a_0903_reversed_296,"[[8, 4, 9, 3], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0903_reversed_297,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0903_reversed_298,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0903_reversed_299,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 20, 1, 19]]"
12a_0903_reversed_300,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_0903_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0903_reversed_302,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0903_reversed_303,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0903_reversed_304,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0903_reversed_305,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_0903_reversed_306,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23]]"
12a_0903_reversed_307,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4]]"
12a_0903_reversed_308,"[[9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0903_reversed_309,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0903_reversed_310,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0903_reversed_311,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 21, 2, 20]]"
12a_0903_reversed_312,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_0903_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0903_reversed_314,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0903_reversed_315,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_0903_reversed_316,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0903_reversed_317,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_0903_reversed_318,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24]]"
12a_0903_reversed_319,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5]]"
12a_0903_reversed_320,"[[10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0903_reversed_321,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0903_reversed_322,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0903_reversed_323,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 22, 3, 21]]"
12a_0903_reversed_324,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_0903_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0903_reversed_326,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0903_reversed_327,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0903_reversed_328,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0903_reversed_329,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0903_reversed_330,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1]]"
12a_0903_reversed_331,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6]]"
12a_0903_reversed_332,"[[11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0903_reversed_333,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0903_reversed_334,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0903_reversed_335,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 23, 4, 22]]"
12a_0903_reversed_336,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_0903_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0903_reversed_338,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0903_reversed_339,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0903_reversed_340,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0903_reversed_341,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0903_reversed_342,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2]]"
12a_0903_reversed_343,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7]]"
12a_0903_reversed_344,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0903_reversed_345,"[[10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0903_reversed_346,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0903_reversed_347,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 24, 5, 23]]"
12a_0903_reversed_348,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_0903_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0903_reversed_350,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0903_reversed_351,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0903_reversed_352,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0903_reversed_353,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6]]"
