name,pd_notation
12a_0949_267,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7], [14, 22, 15, 21]]"
12a_0949_268,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7]]"
12a_0949_269,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19], [10, 3, 11, 4]]"
12a_0949_270,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0949_271,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 14, 7, 13]]"
12a_0949_272,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0949_273,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0949_274,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_0949_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0949_276,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 15, 8, 14], [9, 21, 10, 20], [11, 4, 12, 5], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0949_277,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 15, 8, 14], [9, 21, 10, 20], [11, 4, 12, 5], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0949_278,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 15, 8, 14], [9, 21, 10, 20], [11, 4, 12, 5], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0949_279,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 15, 8, 14], [9, 21, 10, 20], [11, 4, 12, 5], [13, 9, 14, 8], [15, 23, 16, 22]]"
12a_0949_280,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 15, 8, 14], [9, 21, 10, 20], [11, 4, 12, 5], [13, 9, 14, 8]]"
12a_0949_281,"[[13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 15, 8, 14], [9, 21, 10, 20], [11, 4, 12, 5]]"
12a_0949_282,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0949_283,"[[9, 21, 10, 20], [11, 4, 12, 5], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_0949_284,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 4, 12, 5], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0949_285,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 21, 10, 20], [11, 4, 12, 5], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0949_286,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 15, 8, 14], [9, 21, 10, 20], [11, 4, 12, 5], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_0949_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 15, 8, 14], [9, 21, 10, 20], [11, 4, 12, 5], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0949_reversed_288,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 15, 23, 16]]"
12a_0949_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0949_reversed_290,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0949_reversed_291,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0949_reversed_292,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0949_reversed_293,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0949_reversed_294,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_0949_reversed_295,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1]]"
12a_0949_reversed_296,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0949_reversed_297,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0949_reversed_298,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0949_reversed_299,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0949_reversed_300,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 16, 24, 17]]"
12a_0949_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0949_reversed_302,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0949_reversed_303,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0949_reversed_304,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0949_reversed_305,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0949_reversed_306,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_0949_reversed_307,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2]]"
12a_0949_reversed_308,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0949_reversed_309,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0949_reversed_310,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0949_reversed_311,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0949_reversed_312,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 17, 1, 18]]"
12a_0949_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0949_reversed_314,"[[22, 9, 23, 10], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0949_reversed_315,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0949_reversed_316,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0949_reversed_317,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0949_reversed_318,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_0949_reversed_319,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3]]"
12a_0949_reversed_320,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0949_reversed_321,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0949_reversed_322,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0949_reversed_323,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0949_reversed_324,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 18, 2, 19]]"
12a_0949_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0949_reversed_326,"[[23, 10, 24, 11], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0949_reversed_327,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0949_reversed_328,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0949_reversed_329,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0949_reversed_330,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_0949_reversed_331,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4]]"
12a_0949_reversed_332,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0949_reversed_333,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0949_reversed_334,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0949_reversed_335,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0949_reversed_336,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 19, 3, 20]]"
12a_0949_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_0949_reversed_338,"[[24, 11, 1, 12], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0949_reversed_339,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0949_reversed_340,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0949_reversed_341,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0949_reversed_342,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_0949_reversed_343,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5]]"
12a_0949_reversed_344,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0949_reversed_345,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0949_reversed_346,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0949_reversed_347,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0949_reversed_348,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13], [3, 20, 4, 21]]"
12a_0949_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_0949_reversed_350,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0949_reversed_351,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0949_reversed_352,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0949_reversed_353,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22]]"
