name,pd_notation
12a_0958_267,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_0958_268,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0958_269,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0958_270,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0958_271,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0958_272,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0958_273,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0958_274,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0958_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0958_276,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15]]"
12a_0958_277,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0958_278,"[[19, 12, 20, 13], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0958_279,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_0958_280,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0958_281,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0958_282,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0958_283,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0958_284,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0958_285,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0958_286,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0958_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0958_reversed_288,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_0958_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0958_reversed_290,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0958_reversed_291,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0958_reversed_292,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0958_reversed_293,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0958_reversed_294,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_0958_reversed_295,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_0958_reversed_296,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0958_reversed_297,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0958_reversed_298,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18]]"
12a_0958_reversed_299,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0958_reversed_300,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_0958_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8]]"
12a_0958_reversed_302,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0958_reversed_303,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0958_reversed_304,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0958_reversed_305,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0958_reversed_306,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_0958_reversed_307,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_0958_reversed_308,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0958_reversed_309,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0958_reversed_310,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19]]"
12a_0958_reversed_311,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0958_reversed_312,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_0958_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0958_reversed_314,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0958_reversed_315,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0958_reversed_316,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0958_reversed_317,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0958_reversed_318,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_0958_reversed_319,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_0958_reversed_320,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0958_reversed_321,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0958_reversed_322,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20]]"
12a_0958_reversed_323,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0958_reversed_324,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_0958_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0958_reversed_326,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0958_reversed_327,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0958_reversed_328,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0958_reversed_329,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0958_reversed_330,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_0958_reversed_331,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_0958_reversed_332,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0958_reversed_333,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0958_reversed_334,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21]]"
12a_0958_reversed_335,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0958_reversed_336,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_0958_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0958_reversed_338,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0958_reversed_339,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0958_reversed_340,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0958_reversed_341,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0958_reversed_342,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_0958_reversed_343,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_0958_reversed_344,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0958_reversed_345,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0958_reversed_346,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_0958_reversed_347,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0958_reversed_348,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_0958_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0958_reversed_350,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0958_reversed_351,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0958_reversed_352,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0958_reversed_353,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11]]"
