name,pd_notation
12a_0824_267,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_0824_268,"[[14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0824_269,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0824_270,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0824_271,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0824_272,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0824_273,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0824_274,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5]]"
12a_0824_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12], [22, 15, 23, 16]]"
12a_0824_276,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_0824_277,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0824_278,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1]]"
12a_0824_279,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_0824_280,"[[15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0824_281,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0824_282,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0824_283,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0824_284,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0824_285,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8]]"
12a_0824_286,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6]]"
12a_0824_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 12, 22, 13], [23, 16, 24, 17]]"
12a_0824_reversed_288,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0824_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0824_reversed_290,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0824_reversed_291,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0824_reversed_292,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0824_reversed_293,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_0824_reversed_294,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_0824_reversed_295,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0824_reversed_296,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0824_reversed_297,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0824_reversed_298,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0824_reversed_299,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19]]"
12a_0824_reversed_300,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0824_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0824_reversed_302,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0824_reversed_303,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0824_reversed_304,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0824_reversed_305,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_0824_reversed_306,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_0824_reversed_307,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0824_reversed_308,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0824_reversed_309,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0824_reversed_310,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0824_reversed_311,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20]]"
12a_0824_reversed_312,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0824_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0824_reversed_314,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0824_reversed_315,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0824_reversed_316,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0824_reversed_317,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_0824_reversed_318,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_0824_reversed_319,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0824_reversed_320,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0824_reversed_321,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0824_reversed_322,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0824_reversed_323,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21]]"
12a_0824_reversed_324,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0824_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0824_reversed_326,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0824_reversed_327,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0824_reversed_328,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0824_reversed_329,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_0824_reversed_330,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0824_reversed_331,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0824_reversed_332,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0824_reversed_333,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0824_reversed_334,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0824_reversed_335,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22]]"
12a_0824_reversed_336,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0824_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0824_reversed_338,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0824_reversed_339,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0824_reversed_340,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0824_reversed_341,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_0824_reversed_342,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0824_reversed_343,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0824_reversed_344,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0824_reversed_345,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0824_reversed_346,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0824_reversed_347,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23]]"
12a_0824_reversed_348,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0824_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0824_reversed_350,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0824_reversed_351,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_0824_reversed_352,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0824_reversed_353,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2]]"
