name,pd_notation
12a_0878_267,"[[16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0878_268,"[[14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0878_269,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_0878_270,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0878_271,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0878_272,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0878_273,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0878_274,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5]]"
12a_0878_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14], [22, 15, 23, 16]]"
12a_0878_276,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15]]"
12a_0878_277,"[[21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9]]"
12a_0878_278,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1]]"
12a_0878_279,"[[17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0878_280,"[[15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0878_281,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_0878_282,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0878_283,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0878_284,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0878_285,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0878_286,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6]]"
12a_0878_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 16, 24, 17]]"
12a_0878_reversed_288,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_0878_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0878_reversed_290,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0878_reversed_291,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_0878_reversed_292,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_0878_reversed_293,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_0878_reversed_294,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_0878_reversed_295,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0878_reversed_296,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0878_reversed_297,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0878_reversed_298,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0878_reversed_299,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19]]"
12a_0878_reversed_300,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_0878_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0878_reversed_302,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0878_reversed_303,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0878_reversed_304,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_0878_reversed_305,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0878_reversed_306,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_0878_reversed_307,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0878_reversed_308,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0878_reversed_309,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0878_reversed_310,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0878_reversed_311,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20]]"
12a_0878_reversed_312,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_0878_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0878_reversed_314,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0878_reversed_315,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0878_reversed_316,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_0878_reversed_317,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0878_reversed_318,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_0878_reversed_319,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0878_reversed_320,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0878_reversed_321,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0878_reversed_322,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0878_reversed_323,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21]]"
12a_0878_reversed_324,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_0878_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0878_reversed_326,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0878_reversed_327,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0878_reversed_328,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_0878_reversed_329,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_0878_reversed_330,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0878_reversed_331,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0878_reversed_332,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0878_reversed_333,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0878_reversed_334,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0878_reversed_335,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22]]"
12a_0878_reversed_336,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_0878_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0878_reversed_338,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0878_reversed_339,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0878_reversed_340,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_0878_reversed_341,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_0878_reversed_342,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0878_reversed_343,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0878_reversed_344,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0878_reversed_345,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0878_reversed_346,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0878_reversed_347,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23]]"
12a_0878_reversed_348,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_0878_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0878_reversed_350,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0878_reversed_351,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0878_reversed_352,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0878_reversed_353,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11]]"
