name,pd_notation
12a_0846_267,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 24, 11, 23], [12, 17, 13, 18], [14, 4, 15, 3]]"
12a_0846_268,"[[14, 4, 15, 3], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 24, 11, 23], [12, 17, 13, 18]]"
12a_0846_269,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_0846_270,"[[10, 24, 11, 23], [12, 17, 13, 18], [14, 4, 15, 3], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20]]"
12a_0846_271,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 17, 13, 18], [14, 4, 15, 3], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1]]"
12a_0846_272,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 24, 11, 23], [12, 17, 13, 18], [14, 4, 15, 3], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0846_273,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 24, 11, 23], [12, 17, 13, 18], [14, 4, 15, 3], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0846_274,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 24, 11, 23], [12, 17, 13, 18], [14, 4, 15, 3], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 12, 23, 11], [24, 6, 1, 5]]"
12a_0846_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 24, 11, 23], [12, 17, 13, 18], [14, 4, 15, 3], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 12, 23, 11]]"
12a_0846_276,"[[23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_0846_277,"[[21, 14, 22, 15], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_0846_278,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 22, 18, 23]]"
12a_0846_279,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_0846_280,"[[15, 5, 16, 4], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 1, 12, 24], [13, 18, 14, 19]]"
12a_0846_281,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_0846_282,"[[11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21]]"
12a_0846_283,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2]]"
12a_0846_284,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0846_285,"[[5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8]]"
12a_0846_286,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 13, 24, 12], [1, 7, 2, 6]]"
12a_0846_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 13, 24, 12]]"
12a_0846_reversed_288,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 22, 11, 21], [12, 7, 13, 8], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17]]"
12a_0846_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 22, 11, 21], [12, 7, 13, 8], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9]]"
12a_0846_reversed_290,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 22, 11, 21], [12, 7, 13, 8], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0846_reversed_291,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 22, 11, 21], [12, 7, 13, 8], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0846_reversed_292,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 22, 11, 21], [12, 7, 13, 8], [14, 2, 15, 1]]"
12a_0846_reversed_293,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 22, 11, 21], [12, 7, 13, 8]]"
12a_0846_reversed_294,"[[12, 7, 13, 8], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 22, 11, 21]]"
12a_0846_reversed_295,"[[10, 22, 11, 21], [12, 7, 13, 8], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4]]"
12a_0846_reversed_296,"[[8, 3, 9, 4], [10, 22, 11, 21], [12, 7, 13, 8], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0846_reversed_297,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 22, 11, 21], [12, 7, 13, 8], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0846_reversed_298,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 22, 11, 21], [12, 7, 13, 8], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 14, 3, 13]]"
12a_0846_reversed_299,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 22, 11, 21], [12, 7, 13, 8], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19]]"
12a_0846_reversed_300,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 23, 12, 22], [13, 8, 14, 9], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18]]"
12a_0846_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 23, 12, 22], [13, 8, 14, 9], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10]]"
12a_0846_reversed_302,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 23, 12, 22], [13, 8, 14, 9], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0846_reversed_303,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 23, 12, 22], [13, 8, 14, 9], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0846_reversed_304,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 23, 12, 22], [13, 8, 14, 9], [15, 3, 16, 2]]"
12a_0846_reversed_305,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 23, 12, 22], [13, 8, 14, 9]]"
12a_0846_reversed_306,"[[13, 8, 14, 9], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 23, 12, 22]]"
12a_0846_reversed_307,"[[11, 23, 12, 22], [13, 8, 14, 9], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5]]"
12a_0846_reversed_308,"[[9, 4, 10, 5], [11, 23, 12, 22], [13, 8, 14, 9], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0846_reversed_309,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 23, 12, 22], [13, 8, 14, 9], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0846_reversed_310,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 23, 12, 22], [13, 8, 14, 9], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 15, 4, 14]]"
12a_0846_reversed_311,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 23, 12, 22], [13, 8, 14, 9], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20]]"
12a_0846_reversed_312,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 24, 13, 23], [14, 9, 15, 10], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19]]"
12a_0846_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 24, 13, 23], [14, 9, 15, 10], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11]]"
12a_0846_reversed_314,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 24, 13, 23], [14, 9, 15, 10], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0846_reversed_315,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 24, 13, 23], [14, 9, 15, 10], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0846_reversed_316,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 24, 13, 23], [14, 9, 15, 10], [16, 4, 17, 3]]"
12a_0846_reversed_317,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 24, 13, 23], [14, 9, 15, 10]]"
12a_0846_reversed_318,"[[14, 9, 15, 10], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 24, 13, 23]]"
12a_0846_reversed_319,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6]]"
12a_0846_reversed_320,"[[10, 5, 11, 6], [12, 24, 13, 23], [14, 9, 15, 10], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0846_reversed_321,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 24, 13, 23], [14, 9, 15, 10], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0846_reversed_322,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 24, 13, 23], [14, 9, 15, 10], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_0846_reversed_323,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 24, 13, 23], [14, 9, 15, 10], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21]]"
12a_0846_reversed_324,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 1, 14, 24], [15, 10, 16, 11], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20]]"
12a_0846_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 1, 14, 24], [15, 10, 16, 11], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12]]"
12a_0846_reversed_326,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 1, 14, 24], [15, 10, 16, 11], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0846_reversed_327,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 1, 14, 24], [15, 10, 16, 11], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0846_reversed_328,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 1, 14, 24], [15, 10, 16, 11], [17, 5, 18, 4]]"
12a_0846_reversed_329,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 1, 14, 24], [15, 10, 16, 11]]"
12a_0846_reversed_330,"[[15, 10, 16, 11], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 1, 14, 24]]"
12a_0846_reversed_331,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7]]"
12a_0846_reversed_332,"[[11, 6, 12, 7], [13, 1, 14, 24], [15, 10, 16, 11], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0846_reversed_333,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 1, 14, 24], [15, 10, 16, 11], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0846_reversed_334,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 1, 14, 24], [15, 10, 16, 11], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_0846_reversed_335,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 1, 14, 24], [15, 10, 16, 11], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22]]"
12a_0846_reversed_336,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 2, 15, 1], [16, 11, 17, 12], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21]]"
12a_0846_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 2, 15, 1], [16, 11, 17, 12], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13]]"
12a_0846_reversed_338,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 2, 15, 1], [16, 11, 17, 12], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0846_reversed_339,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 2, 15, 1], [16, 11, 17, 12], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0846_reversed_340,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 2, 15, 1], [16, 11, 17, 12], [18, 6, 19, 5]]"
12a_0846_reversed_341,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 2, 15, 1], [16, 11, 17, 12]]"
12a_0846_reversed_342,"[[16, 11, 17, 12], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 2, 15, 1]]"
12a_0846_reversed_343,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8]]"
12a_0846_reversed_344,"[[12, 7, 13, 8], [14, 2, 15, 1], [16, 11, 17, 12], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0846_reversed_345,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 2, 15, 1], [16, 11, 17, 12], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0846_reversed_346,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 2, 15, 1], [16, 11, 17, 12], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0846_reversed_347,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 2, 15, 1], [16, 11, 17, 12], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23]]"
12a_0846_reversed_348,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 3, 16, 2], [17, 12, 18, 13], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22]]"
12a_0846_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 3, 16, 2], [17, 12, 18, 13], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14]]"
12a_0846_reversed_350,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 3, 16, 2], [17, 12, 18, 13], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0846_reversed_351,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 3, 16, 2], [17, 12, 18, 13], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0846_reversed_352,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 3, 16, 2], [17, 12, 18, 13], [19, 7, 20, 6]]"
12a_0846_reversed_353,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 3, 16, 2], [17, 12, 18, 13]]"
