name,pd_notation
12a_0987_267,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0987_268,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_0987_269,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0987_270,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_0987_271,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0987_272,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_0987_273,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0987_274,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5]]"
12a_0987_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 15, 23, 16]]"
12a_0987_276,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_0987_277,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0987_278,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0987_279,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0987_280,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_0987_281,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0987_282,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_0987_283,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0987_284,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_0987_285,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0987_286,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6]]"
12a_0987_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 16, 24, 17]]"
12a_0987_reversed_288,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_0987_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0987_reversed_290,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8]]"
12a_0987_reversed_291,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 11, 17, 12]]"
12a_0987_reversed_292,"[[16, 11, 17, 12], [18, 7, 19, 8], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0987_reversed_293,"[[14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0987_reversed_294,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0987_reversed_295,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_0987_reversed_296,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0987_reversed_297,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0987_reversed_298,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0987_reversed_299,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0987_reversed_300,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_0987_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0987_reversed_302,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9]]"
12a_0987_reversed_303,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 12, 18, 13]]"
12a_0987_reversed_304,"[[17, 12, 18, 13], [19, 8, 20, 9], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0987_reversed_305,"[[15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0987_reversed_306,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0987_reversed_307,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_0987_reversed_308,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0987_reversed_309,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0987_reversed_310,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0987_reversed_311,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0987_reversed_312,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 13, 19, 14], [20, 9, 21, 10], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0987_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 13, 19, 14], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0987_reversed_314,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 13, 19, 14], [20, 9, 21, 10]]"
12a_0987_reversed_315,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 13, 19, 14]]"
12a_0987_reversed_316,"[[18, 13, 19, 14], [20, 9, 21, 10], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0987_reversed_317,"[[16, 23, 17, 24], [18, 13, 19, 14], [20, 9, 21, 10], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0987_reversed_318,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 13, 19, 14], [20, 9, 21, 10], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0987_reversed_319,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 13, 19, 14], [20, 9, 21, 10], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_0987_reversed_320,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 13, 19, 14], [20, 9, 21, 10], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0987_reversed_321,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 13, 19, 14], [20, 9, 21, 10], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0987_reversed_322,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 13, 19, 14], [20, 9, 21, 10], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0987_reversed_323,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 13, 19, 14], [20, 9, 21, 10], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0987_reversed_324,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 24, 18, 1], [19, 14, 20, 15], [21, 10, 22, 11], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0987_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 24, 18, 1], [19, 14, 20, 15], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0987_reversed_326,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 24, 18, 1], [19, 14, 20, 15], [21, 10, 22, 11]]"
12a_0987_reversed_327,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 24, 18, 1], [19, 14, 20, 15]]"
12a_0987_reversed_328,"[[19, 14, 20, 15], [21, 10, 22, 11], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0987_reversed_329,"[[17, 24, 18, 1], [19, 14, 20, 15], [21, 10, 22, 11], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0987_reversed_330,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 14, 20, 15], [21, 10, 22, 11], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0987_reversed_331,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 24, 18, 1], [19, 14, 20, 15], [21, 10, 22, 11], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_0987_reversed_332,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 24, 18, 1], [19, 14, 20, 15], [21, 10, 22, 11], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0987_reversed_333,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 24, 18, 1], [19, 14, 20, 15], [21, 10, 22, 11], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0987_reversed_334,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 24, 18, 1], [19, 14, 20, 15], [21, 10, 22, 11], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0987_reversed_335,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 24, 18, 1], [19, 14, 20, 15], [21, 10, 22, 11], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0987_reversed_336,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2], [20, 15, 21, 16], [22, 11, 23, 12], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0987_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2], [20, 15, 21, 16], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0987_reversed_338,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2], [20, 15, 21, 16], [22, 11, 23, 12]]"
12a_0987_reversed_339,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2], [20, 15, 21, 16]]"
12a_0987_reversed_340,"[[20, 15, 21, 16], [22, 11, 23, 12], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0987_reversed_341,"[[18, 1, 19, 2], [20, 15, 21, 16], [22, 11, 23, 12], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0987_reversed_342,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 15, 21, 16], [22, 11, 23, 12], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0987_reversed_343,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2], [20, 15, 21, 16], [22, 11, 23, 12], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_0987_reversed_344,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2], [20, 15, 21, 16], [22, 11, 23, 12], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0987_reversed_345,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2], [20, 15, 21, 16], [22, 11, 23, 12], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0987_reversed_346,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2], [20, 15, 21, 16], [22, 11, 23, 12], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0987_reversed_347,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2], [20, 15, 21, 16], [22, 11, 23, 12], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0987_reversed_348,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 16, 22, 17], [23, 12, 24, 13], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0987_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 16, 22, 17], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0987_reversed_350,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 16, 22, 17], [23, 12, 24, 13]]"
12a_0987_reversed_351,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 16, 22, 17]]"
12a_0987_reversed_352,"[[21, 16, 22, 17], [23, 12, 24, 13], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0987_reversed_353,"[[19, 2, 20, 3], [21, 16, 22, 17], [23, 12, 24, 13], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9]]"
