name,pd_notation
12a_0926_267,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0926_268,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_0926_269,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0926_270,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0926_271,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0926_272,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0926_273,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0926_274,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0926_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0926_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0926_277,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0926_278,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0926_279,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0926_280,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_0926_281,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0926_282,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0926_283,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0926_284,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0926_285,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0926_286,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0926_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0926_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 9, 21, 10], [22, 15, 23, 16]]"
12a_0926_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0926_reversed_290,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0926_reversed_291,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0926_reversed_292,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_0926_reversed_293,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0926_reversed_294,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 2, 11, 1]]"
12a_0926_reversed_295,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0926_reversed_296,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0926_reversed_297,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0926_reversed_298,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0926_reversed_299,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0926_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 10, 22, 11], [23, 16, 24, 17]]"
12a_0926_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0926_reversed_302,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0926_reversed_303,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0926_reversed_304,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_0926_reversed_305,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0926_reversed_306,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 3, 12, 2]]"
12a_0926_reversed_307,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0926_reversed_308,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0926_reversed_309,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0926_reversed_310,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0926_reversed_311,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0926_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 17, 1, 18]]"
12a_0926_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0926_reversed_314,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0926_reversed_315,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0926_reversed_316,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 23, 17, 24]]"
12a_0926_reversed_317,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0926_reversed_318,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 4, 13, 3]]"
12a_0926_reversed_319,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_0926_reversed_320,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0926_reversed_321,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0926_reversed_322,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0926_reversed_323,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0926_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 18, 2, 19]]"
12a_0926_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0926_reversed_326,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0926_reversed_327,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0926_reversed_328,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0926_reversed_329,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0926_reversed_330,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_0926_reversed_331,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_0926_reversed_332,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0926_reversed_333,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0926_reversed_334,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0926_reversed_335,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0926_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 19, 3, 20]]"
12a_0926_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0926_reversed_338,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_0926_reversed_339,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0926_reversed_340,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0926_reversed_341,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0926_reversed_342,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_0926_reversed_343,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 3, 13, 4]]"
12a_0926_reversed_344,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0926_reversed_345,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0926_reversed_346,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0926_reversed_347,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0926_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15], [3, 20, 4, 21]]"
12a_0926_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0926_reversed_350,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_0926_reversed_351,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0926_reversed_352,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0926_reversed_353,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8]]"
