name,pd_notation
12a_0918_267,"[[16, 23, 17, 24], [18, 13, 19, 14], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 2, 15, 1]]"
12a_0918_268,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0918_269,"[[12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_0918_270,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0918_271,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0918_272,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0918_273,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0918_274,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0918_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0918_276,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 12, 22, 13]]"
12a_0918_277,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15]]"
12a_0918_278,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0918_279,"[[17, 24, 18, 1], [19, 14, 20, 15], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_0918_280,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0918_281,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0918_282,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0918_283,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0918_284,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0918_285,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0918_286,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0918_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0918_reversed_288,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0918_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9]]"
12a_0918_reversed_290,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8]]"
12a_0918_reversed_291,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0918_reversed_292,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0918_reversed_293,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4]]"
12a_0918_reversed_294,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23]]"
12a_0918_reversed_295,"[[10, 24, 11, 23], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0918_reversed_296,"[[8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0918_reversed_297,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0918_reversed_298,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 17, 3, 18]]"
12a_0918_reversed_299,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19]]"
12a_0918_reversed_300,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0918_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10]]"
12a_0918_reversed_302,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_0918_reversed_303,"[[19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0918_reversed_304,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0918_reversed_305,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5]]"
12a_0918_reversed_306,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24]]"
12a_0918_reversed_307,"[[11, 1, 12, 24], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0918_reversed_308,"[[9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0918_reversed_309,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0918_reversed_310,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 18, 4, 19]]"
12a_0918_reversed_311,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20]]"
12a_0918_reversed_312,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0918_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11]]"
12a_0918_reversed_314,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_0918_reversed_315,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0918_reversed_316,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0918_reversed_317,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6]]"
12a_0918_reversed_318,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1]]"
12a_0918_reversed_319,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0918_reversed_320,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0918_reversed_321,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0918_reversed_322,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 19, 5, 20]]"
12a_0918_reversed_323,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21]]"
12a_0918_reversed_324,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0918_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12]]"
12a_0918_reversed_326,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_0918_reversed_327,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0918_reversed_328,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0918_reversed_329,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7]]"
12a_0918_reversed_330,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2]]"
12a_0918_reversed_331,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0918_reversed_332,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0918_reversed_333,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0918_reversed_334,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 20, 6, 21]]"
12a_0918_reversed_335,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22]]"
12a_0918_reversed_336,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0918_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13]]"
12a_0918_reversed_338,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_0918_reversed_339,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0918_reversed_340,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0918_reversed_341,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8]]"
12a_0918_reversed_342,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3]]"
12a_0918_reversed_343,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_0918_reversed_344,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0918_reversed_345,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0918_reversed_346,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_0918_reversed_347,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23]]"
12a_0918_reversed_348,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0918_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 22, 8, 23], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14]]"
12a_0918_reversed_350,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24], [7, 22, 8, 23], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_0918_reversed_351,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24], [7, 22, 8, 23], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0918_reversed_352,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24], [7, 22, 8, 23], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0918_reversed_353,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24], [7, 22, 8, 23], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 8, 18, 9]]"
