name,pd_notation
12a_0856_267,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0856_268,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 1, 19, 2], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_0856_269,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 9, 17, 10], [18, 1, 19, 2], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0856_270,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 9, 17, 10], [18, 1, 19, 2], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0856_271,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 9, 17, 10], [18, 1, 19, 2], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0856_272,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 9, 17, 10], [18, 1, 19, 2], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16]]"
12a_0856_273,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 9, 17, 10], [18, 1, 19, 2], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 7, 3, 8]]"
12a_0856_274,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 9, 17, 10], [18, 1, 19, 2], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5]]"
12a_0856_275,"[[24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 9, 17, 10], [18, 1, 19, 2], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_0856_276,"[[23, 13, 24, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_0856_277,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0856_278,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0856_279,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0856_280,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_0856_281,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0856_282,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0856_283,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0856_284,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17]]"
12a_0856_285,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 8, 4, 9]]"
12a_0856_286,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6]]"
12a_0856_287,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_0856_reversed_288,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 17, 23, 18]]"
12a_0856_reversed_289,"[[22, 17, 23, 18], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0856_reversed_290,"[[20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_0856_reversed_291,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0856_reversed_292,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_0856_reversed_293,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0856_reversed_294,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_0856_reversed_295,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0856_reversed_296,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0856_reversed_297,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0856_reversed_298,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [2, 14, 3, 13]]"
12a_0856_reversed_299,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19]]"
12a_0856_reversed_300,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 18, 24, 19]]"
12a_0856_reversed_301,"[[23, 18, 24, 19], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0856_reversed_302,"[[21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_0856_reversed_303,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0856_reversed_304,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_0856_reversed_305,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0856_reversed_306,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_0856_reversed_307,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0856_reversed_308,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0856_reversed_309,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0856_reversed_310,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 15, 4, 14]]"
12a_0856_reversed_311,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20]]"
12a_0856_reversed_312,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 19, 1, 20]]"
12a_0856_reversed_313,"[[24, 19, 1, 20], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0856_reversed_314,"[[22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0856_reversed_315,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0856_reversed_316,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 23, 17, 24]]"
12a_0856_reversed_317,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0856_reversed_318,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_0856_reversed_319,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0856_reversed_320,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_0856_reversed_321,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0856_reversed_322,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_0856_reversed_323,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21]]"
12a_0856_reversed_324,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 20, 2, 21]]"
12a_0856_reversed_325,"[[1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0856_reversed_326,"[[23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8]]"
12a_0856_reversed_327,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0856_reversed_328,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0856_reversed_329,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0856_reversed_330,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0856_reversed_331,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0856_reversed_332,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_0856_reversed_333,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0856_reversed_334,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_0856_reversed_335,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22]]"
12a_0856_reversed_336,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 21, 3, 22]]"
12a_0856_reversed_337,"[[2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0856_reversed_338,"[[24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0856_reversed_339,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0856_reversed_340,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0856_reversed_341,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0856_reversed_342,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0856_reversed_343,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0856_reversed_344,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_0856_reversed_345,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0856_reversed_346,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0856_reversed_347,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23]]"
12a_0856_reversed_348,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15], [3, 22, 4, 23]]"
12a_0856_reversed_349,"[[3, 22, 4, 23], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0856_reversed_350,"[[1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0856_reversed_351,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0856_reversed_352,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0856_reversed_353,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8]]"
