name,pd_notation
12a_0976_267,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 3, 21, 4], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0976_268,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 3, 21, 4], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23]]"
12a_0976_269,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 3, 21, 4], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0976_270,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 3, 21, 4], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0976_271,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 3, 21, 4], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0976_272,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 3, 21, 4], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0976_273,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 3, 21, 4], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0976_274,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 3, 21, 4], [22, 17, 23, 18], [24, 6, 1, 5]]"
12a_0976_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 3, 21, 4], [22, 17, 23, 18]]"
12a_0976_276,"[[23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 4, 22, 5]]"
12a_0976_277,"[[21, 4, 22, 5], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15]]"
12a_0976_278,"[[19, 14, 20, 15], [21, 4, 22, 5], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0976_279,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 4, 22, 5], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0976_280,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 4, 22, 5], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24]]"
12a_0976_281,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 4, 22, 5], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0976_282,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 4, 22, 5], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0976_283,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 4, 22, 5], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0976_284,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 4, 22, 5], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0976_285,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 4, 22, 5], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0976_286,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 4, 22, 5], [23, 18, 24, 19], [1, 7, 2, 6]]"
12a_0976_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 4, 22, 5], [23, 18, 24, 19]]"
12a_0976_reversed_288,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0976_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0976_reversed_290,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13]]"
12a_0976_reversed_291,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0976_reversed_292,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0976_reversed_293,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1]]"
12a_0976_reversed_294,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0976_reversed_295,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0976_reversed_296,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_0976_reversed_297,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_0976_reversed_298,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0976_reversed_299,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0976_reversed_300,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0976_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0976_reversed_302,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14]]"
12a_0976_reversed_303,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0976_reversed_304,"[[17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0976_reversed_305,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2]]"
12a_0976_reversed_306,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0976_reversed_307,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0976_reversed_308,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_0976_reversed_309,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_0976_reversed_310,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0976_reversed_311,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0976_reversed_312,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 16, 21, 15], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0976_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0976_reversed_314,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 16, 21, 15]]"
12a_0976_reversed_315,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0976_reversed_316,"[[18, 11, 19, 12], [20, 16, 21, 15], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0976_reversed_317,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 16, 21, 15], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3]]"
12a_0976_reversed_318,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 16, 21, 15], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0976_reversed_319,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 16, 21, 15], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0976_reversed_320,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 16, 21, 15], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_0976_reversed_321,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 16, 21, 15], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0976_reversed_322,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 16, 21, 15], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0976_reversed_323,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 16, 21, 15], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0976_reversed_324,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 17, 22, 16], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0976_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0976_reversed_326,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 17, 22, 16]]"
12a_0976_reversed_327,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0976_reversed_328,"[[19, 12, 20, 13], [21, 17, 22, 16], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0976_reversed_329,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 17, 22, 16], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4]]"
12a_0976_reversed_330,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 17, 22, 16], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0976_reversed_331,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 17, 22, 16], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0976_reversed_332,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 17, 22, 16], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_0976_reversed_333,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 17, 22, 16], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0976_reversed_334,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 17, 22, 16], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0976_reversed_335,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 17, 22, 16], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0976_reversed_336,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 18, 23, 17], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0976_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0976_reversed_338,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 18, 23, 17]]"
12a_0976_reversed_339,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0976_reversed_340,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0976_reversed_341,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 18, 23, 17], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5]]"
12a_0976_reversed_342,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 18, 23, 17], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0976_reversed_343,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 18, 23, 17], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0976_reversed_344,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 18, 23, 17], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16]]"
12a_0976_reversed_345,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 18, 23, 17], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0976_reversed_346,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 18, 23, 17], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0976_reversed_347,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 18, 23, 17], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0976_reversed_348,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 19, 24, 18], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0976_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0976_reversed_350,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 19, 24, 18]]"
12a_0976_reversed_351,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0976_reversed_352,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 10, 2, 11], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0976_reversed_353,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 19, 24, 18], [1, 10, 2, 11], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6]]"
