name,pd_notation
12a_0833_178,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_0833_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_0833_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0833_181,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0833_182,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0833_183,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0833_184,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0833_185,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 13, 4, 12]]"
12a_0833_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21]]"
12a_0833_187,"[[1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0833_188,"[[23, 9, 24, 8], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_0833_189,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0833_190,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0833_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0833_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0833_193,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0833_194,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_0833_195,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0833_196,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0833_197,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 14, 5, 13]]"
12a_0833_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22]]"
12a_0833_199,"[[2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0833_200,"[[24, 10, 1, 9], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_0833_201,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0833_202,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_0833_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0833_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0833_205,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0833_206,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_0833_207,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0833_208,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0833_209,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 15, 6, 14]]"
12a_0833_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23]]"
12a_0833_211,"[[3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0833_212,"[[1, 11, 2, 10], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0833_213,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0833_214,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_0833_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0833_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0833_217,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0833_218,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_0833_219,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0833_220,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0833_221,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 16, 7, 15]]"
12a_0833_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24]]"
12a_0833_223,"[[4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0833_224,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0833_225,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0833_226,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1]]"
12a_0833_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0833_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0833_229,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0833_230,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_0833_231,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0833_232,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0833_233,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 17, 8, 16]]"
12a_0833_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1]]"
12a_0833_235,"[[5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0833_236,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0833_237,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0833_238,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_0833_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0833_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0833_241,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0833_242,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_0833_243,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0833_244,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0833_245,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 18, 9, 17]]"
12a_0833_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2]]"
12a_0833_247,"[[6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0833_248,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0833_249,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0833_250,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0833_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0833_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0833_253,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0833_254,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0833_255,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0833_256,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0833_257,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 19, 10, 18]]"
12a_0833_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0833_259,"[[7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0833_260,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0833_261,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0833_262,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0833_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 17, 22, 16]]"
12a_0833_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0833_265,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0833_266,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23]]"
