name,pd_notation
12a_0962_178,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0962_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_0962_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24]]"
12a_0962_181,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5]]"
12a_0962_182,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20]]"
12a_0962_183,"[[9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_0962_184,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17]]"
12a_0962_185,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0962_186,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0962_187,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0962_188,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_0962_189,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0962_190,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0962_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0962_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1]]"
12a_0962_193,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6]]"
12a_0962_194,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21]]"
12a_0962_195,"[[10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_0962_196,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18]]"
12a_0962_197,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0962_198,"[[4, 9, 5, 10], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_0962_199,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0962_200,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0962_201,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0962_202,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0962_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0962_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2]]"
12a_0962_205,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7]]"
12a_0962_206,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22]]"
12a_0962_207,"[[11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_0962_208,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19]]"
12a_0962_209,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0962_210,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_0962_211,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0962_212,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0962_213,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0962_214,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0962_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0962_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3]]"
12a_0962_217,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8]]"
12a_0962_218,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23]]"
12a_0962_219,"[[12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_0962_220,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0962_221,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0962_222,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0962_223,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0962_224,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0962_225,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0962_226,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0962_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0962_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4]]"
12a_0962_229,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9]]"
12a_0962_230,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_0962_231,"[[13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_0962_232,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0962_233,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0962_234,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0962_235,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0962_236,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0962_237,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0962_238,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0962_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0962_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5]]"
12a_0962_241,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10]]"
12a_0962_242,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_0962_243,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 17, 13, 18]]"
12a_0962_244,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0962_245,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0962_246,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0962_247,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0962_248,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0962_249,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0962_250,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0962_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0962_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6]]"
12a_0962_253,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11]]"
12a_0962_254,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0962_255,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_0962_256,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0962_257,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0962_258,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0962_259,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0962_260,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0962_261,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0962_262,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0962_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0962_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 21, 7]]"
12a_0962_265,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 11, 19, 12]]"
12a_0962_266,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3]]"
